"data...1.","bfp_output.res"
12220.1056599999,30.2259173964529
12235.9666670002,29.7777066718377
12237.9032180002,27.7856943398535
12238.908171,43.3279974305245
12243.0026850002,26.5187296609596
12307.8585649999,19.3669086104214
12334.8146870001,10.8693087370538
12536.1309139999,-65.6426634060109
12537.0906480001,-79.8340054397392
12538.048924,-57.868605865339
12573.0651850002,3.86369819454293
12574.0020829998,0.522203035724836
12575.0051270002,22.9262855198431
12601.0029279999,106.602354300873
12602.0445829998,76.6775834072886
12651.8701849999,32.4175399434075
12711.7517590001,-48.0845193618156
12712.8089470002,-15.5112429799077
12925.044514,-56.5753264951408
13071.8259140002,-15.5178595953458
13303.018044,92.4674908934041
13338.8544100001,-71.8173915749086
13340.104572,-34.4531284911328
13368.8945829999,-29.8378261749016
13747.010278,-49.9896707242468
15111.0354980002,1.1971293142001
15440.1281369999,-27.9487885529279
15523.043414,-37.2084793356042
15994.8675230001,-61.9443348364923
16165.1266089999,22.3385612657291
16585.1541550001,22.6997378459653
16588.0586689999,51.7163539151505
16639.9026270001,-50.3492013177685
16909.1497450001,7.36788833600606
17291.1480089999,30.0633954090614
17294.147072,-2.2938307830902
17652.1447220002,26.4712952258334
17765.862338,-4.13873830526701
18029.1550810002,23.101302539995
