"data...1.","bfp_output.res"
12220.1056599999,36.2936316872884
12235.9666670002,19.8045806350863
12237.9032180002,35.6157920259807
12238.908171,49.4877217220199
12243.0026850002,30.0898778928568
12307.8585649999,23.0865153615921
12334.8146870001,11.259060294909
12536.1309139999,-61.428561582382
12537.0906480001,-68.4139582058953
12538.048924,-60.5707421910453
12573.0651850002,5.55693968428049
12574.0020829998,0.177851274744373
12575.0051270002,23.3288529311021
12601.0029279999,103.1487263395
12602.0445829998,74.7474303848817
12651.8701849999,36.5157792581476
12711.7517590001,-59.9475318204216
12712.8089470002,-20.234866232419
12925.044514,-50.8415964574087
13071.8259140002,-18.424708595543
13303.018044,91.4828204988002
13338.8544100001,-77.982288714085
13340.104572,-44.5118748886631
13368.8945829999,-26.4256392833103
13747.010278,-46.6489497140281
15111.0354980002,-4.36835327846349
15440.1281369999,-36.0263782259926
15523.043414,-50.9933282504217
15994.8675230001,-53.8707385558282
16165.1266089999,20.7957754101324
16585.1541550001,21.6662598695011
16588.0586689999,53.8005271597649
16639.9026270001,-56.8076909644601
16909.1497450001,13.8311744854947
17291.1480089999,31.5303285877739
17294.147072,-0.557976710178778
17652.1447220002,35.1582886107863
17765.862338,-2.48510986322651
18029.1550810002,22.4467992634374
