"data...1.","bfp_output.res"
12220.1056599999,4.32036934351981
12235.9666670002,-3.6536178236147
12237.9032180002,-21.4092719797709
12238.908171,-15.5269762874295
12243.0026850002,-60.7189492614889
12307.8585649999,111.515237613175
12334.8146870001,39.253202888005
12536.1309139999,-23.0296454629924
12537.0906480001,-13.2307754918074
12538.048924,4.62901155746204
12573.0651850002,-12.7713661753623
12574.0020829998,-9.79364823855212
12575.0051270002,-7.33202294956936
12601.0029279999,106.084534536721
12602.0445829998,68.0471859550189
12651.8701849999,54.3952200442263
12711.7517590001,11.6261249289628
12712.8089470002,34.3552348117664
12925.044514,0.218058396870219
13071.8259140002,-167.34151035491
13303.018044,-40.6942876923758
13338.8544100001,-96.1729937951932
13340.104572,-56.5058572081589
13368.8945829999,-59.6702667275804
13747.010278,-33.0837808554679
15111.0354980002,54.6436012671547
15440.1281369999,73.7111978994853
15523.043414,78.0813256374358
15994.8675230001,-107.150346857062
16165.1266089999,73.4927082037702
16585.1541550001,66.3936723648585
16588.0586689999,97.1130986354337
16639.9026270001,-5.89237839892576
16909.1497450001,-1.78083499660897
17291.1480089999,38.0215303929708
17294.147072,-1.88448198781589
17652.1447220002,71.6059949904329
17765.862338,-127.797115592658
18029.1550810002,-122.348282674756
