"data...1.","bfp_output.res"
12220.1056599999,19.6256204985066
12235.9666670002,17.5896845384914
12237.9032180002,15.5413157664188
12238.908171,37.1905060195941
12243.0026850002,1.9359290761995
12307.8585649999,9.68817136838243
12334.8146870001,26.0846877325093
12536.1309139999,-24.8265492461805
12537.0906480001,-14.8357044207178
12538.048924,-5.87643830386787
12573.0651850002,16.2926446528618
12574.0020829998,1.50299209931563
12575.0051270002,27.6385941919652
12601.0029279999,91.3900264103568
12602.0445829998,54.1769038635084
12651.8701849999,11.6867203880047
12711.7517590001,-31.6597922749406
12712.8089470002,8.11962398060587
12925.044514,-30.1921066628238
13071.8259140002,-10.7224224343245
13303.018044,97.5293299765463
13338.8544100001,-111.827102572114
13340.104572,-80.3552884803685
13368.8945829999,-77.5858868772266
13747.010278,-111.713185657709
15111.0354980002,34.0948047234833
15440.1281369999,65.8676196984416
15523.043414,-82.0702515230159
15994.8675230001,-157.555441369419
16165.1266089999,89.0465910886396
16585.1541550001,50.8461000330681
16588.0586689999,65.5666634336258
16639.9026270001,-110.40041424739
16909.1497450001,39.0599713158954
17291.1480089999,58.3701902460525
17294.147072,22.071399323152
17652.1447220002,66.2663554571309
17765.862338,-111.233325423601
18029.1550810002,32.7720400321032
