"bfp_output.P","bfp_output.logBF"
1000,-2.63686624809996
993.109181374979,-2.49570621216149
986.265846131283,-2.38562210800434
979.46966706954,-2.32089753775601
972.720319245055,-2.30900793091522
966.017479952265,-2.34946462324747
959.360828709315,-2.4349261491708
952.75004724273,-2.5536074455483
946.184819472201,-2.69180915263025
939.66483149547,-2.83590517159267
933.189771573324,-2.97374636561416
926.759330114689,-3.0957334116256
920.373199661823,-3.19572166196751
914.031074875623,-3.27162851256015
907.732652521023,-3.32540777419474
901.477631452492,-3.36216330034916
895.26571259964,-3.38855531810067
889.096598952916,-3.41098954479126
882.969995549409,-3.4340891985317
876.885609458743,-3.45968259780737
870.843149769073,-3.48629220650413
864.842327573172,-3.50912837105694
858.882855954625,-3.52086223180326
852.964449974103,-3.51362844149581
847.086826655741,-3.48220500812128
841.249704973612,-3.4269704313824
835.452805838287,-3.35445273090125
829.695852083491,-3.27477978693194
823.978568452852,-3.19796924309569
818.300681586739,-3.13163118011424
812.661920009195,-3.08092603063794
807.06201411495,-3.04994229992094
801.500696156541,-3.04316526931786
795.977700231499,-3.06561489607055
790.492762269642,-3.12013722160257
785.045620020451,-3.20198213164884
779.636013040523,-3.29592529242374
774.263682681127,-3.38255551020974
768.928372075831,-3.44924772582221
763.629826128224,-3.49413288684569
758.367791499719,-3.52194363105529
753.142016597437,-3.53886302987503
747.952251562182,-3.55007430263965
742.798248256492,-3.55944358450024
737.679760252773,-3.56996884682369
732.596542821523,-3.58399959563333
727.548352919623,-3.60233312768137
722.534949178721,-3.62241105910062
717.556091893692,-3.63910814208843
712.611543011175,-3.64937429765045
707.701066118189,-3.65402817258934
702.824426430835,-3.65520093701501
697.981390783066,-3.6544071639832
693.17172761554,-3.65243787024373
688.39520696455,-3.64985060344689
683.651600451024,-3.64733461587694
678.940681269611,-3.64558894380466
674.262224177835,-3.64447141179344
669.616005485322,-3.64187017814289
665.001803043112,-3.63362616790017
660.419396233031,-3.61503848747942
655.868565957143,-3.58276770923812
651.349094627281,-3.53616980286649
646.860766154633,-3.47823193658275
642.40336593942,-3.41593175724504
637.976680860628,-3.35873119687342
633.580499265825,-3.31429965413015
629.214610961035,-3.2833489440443
624.878807200689,-3.25773035860062
620.57288067765,-3.22404140941516
616.296625513294,-3.17102285889332
612.04983724767,-3.09719230155833
607.832312829723,-3.01488638395802
603.643850607587,-2.94736014597243
599.484250318941,-2.91943029585952
595.353313081437,-2.94753097789985
591.250841383188,-3.03438033727415
587.176639073326,-3.16707542907302
583.130511352622,-3.31534927232051
579.112264764176,-3.43402392805755
575.121707184161,-3.480602009852
571.158647812643,-3.4433967869371
567.222897164454,-3.34927361093009
563.314267060136,-3.24007516504745
559.432570616938,-3.14694571796953
555.577622239888,-3.08155428004697
551.749237612913,-3.0374710359013
547.947233690029,-2.99503819242734
544.171428686589,-2.93125468985685
540.421642070592,-2.83273265008624
536.697694554048,-2.70328819239792
532.999408084409,-2.56363692163326
529.326605836056,-2.44654994420504
525.679112201842,-2.38421508809038
522.056752784698,-2.38526815430931
518.459354389291,-2.42193966039032
514.886745013749,-2.44975580246556
511.338753841433,-2.44040714271459
507.815211232767,-2.39836610384459
504.315948717136,-2.35978788554705
500.840798984821,-2.37471874363102
500,-2.39050921820474
497.389595879006,-2.47021564236531
493.962174387832,-2.6247524150272
490.558370636505,-2.79018040584104
487.178021879463,-2.93302678746901
483.820966492595,-3.05009380802648
480.487043965513,-3.15499141490671
477.176094893875,-3.24739664272844
473.887960971765,-3.28727942875393
470.622484984128,-3.20619147583782
467.379510799247,-2.94514401634545
464.158883361278,-2.48630614719813
460.960448682844,-1.88359602698871
457.784053837662,-1.28343266863713
454.62954695324,-0.871373538621337
451.49677720361,-0.745072069092269
448.385594802119,-0.858463592573524
445.295850994266,-1.09631790866136
442.22739805059,-1.36490674316833
439.180089259609,-1.62362159156064
436.153778920801,-1.8687136728587
433.14832233764,-2.09933119893894
430.16357581068,-2.30179850322043
427.199396630678,-2.464135463412
424.255643071778,-2.59367732994503
421.332174384729,-2.71395119742833
418.428850790158,-2.84601815128276
415.545533471888,-2.9960433394029
412.682084570296,-3.15927447135275
409.838367175726,-3.3308956709756
407.014245321944,-3.50106937742744
404.209583979631,-3.620031530952
401.424249049932,-3.57744248458853
398.658107358044,-3.21382192645985
395.911026646846,-2.37064315298177
393.182875570577,-1.12434151850455
390.473523688556,-0.0640747743195602
387.782841458946,0.200879921683783
385.110700232557,-0.208849686895614
382.4569722467,-0.689160990167305
379.821530619074,-0.447330036535742
377.2042493417,1.38158996005926
374.605003274899,4.4093229392217
372.023668141307,6.40859526848995
371.167050249512,6.61572212176212
366.914237840249,5.20825402129684
364.385898376355,3.77458247159745
361.874981241128,3.53346805934455
359.381366380463,4.49979252752285
356.904934567523,4.94807865770348
354.445567397043,3.72583081428799
352.003147279668,0.802929662903911
349.577557436327,-2.26655950010838
347.168681892656,-3.60363196036077
344.776405473446,-3.30069764881712
342.400613797142,-2.44181703217184
340.041193270371,-1.65584801277468
337.698031082509,-1.03455390211804
335.371015200293,-0.474455670595868
333.333333333333,-0.0350396516277369
333.060034362459,0.0141105926251059
330.764978074424,0.238749111033703
328.485736603004,-0.051109551202539
326.222200971167,-0.837775586406603
323.97426295282,-1.53857817559971
321.741815067637,-1.61100585794174
319.524750575921,-1.09265817849687
317.322963473498,-0.349263357077585
315.136348486648,0.0374150467878751
312.964801067075,-0.393281429216937
310.808217386907,-1.38022627230857
308.666494333727,-2.35305729194452
306.539529505653,-2.98595760697826
304.42722120643,-3.13791976932755
302.329468440578,-2.78745090890352
300.246170908555,-2.0800331438056
298.177229001967,-1.40216942735084
296.122543798804,-1.21235879423149
294.082017058706,-1.56795904576803
292.055551218275,-2.18200461649418
290.043049386399,-2.81558391648941
288.04441533963,-3.33157491519485
286.059553517574,-3.5940390438683
284.08836901833,-3.47134894543457
282.130767593947,-3.07035067486039
280.18665564592,-2.7643555633755
278.255940220713,-2.73901397124667
276.338529005317,-2.89978497870335
274.434330322837,-3.10643532593097
272.543253128103,-3.31037373800974
270.665207003324,-3.49472263169848
268.800102153761,-3.61235780979821
266.947849403432,-3.65511163777624
265.108360190854,-3.66353880212899
263.281546564802,-3.65598716200464
261.467321180109,-3.61897113434317
259.665597293487,-3.51032222834074
257.87628875938,-3.29557971997987
256.099310025846,-3.04300227265541
254.334576130465,-2.88512860186547
252.582002696278,-2.9340218059727
250.841505927754,-2.96985421478869
250,-2.91171641106548
249.113002606779,-2.81354467597101
247.396410088681,-2.71456390824697
245.691646298279,-2.95343089747122
243.998629725955,-3.03698961020229
242.31727942376,-2.66994954272762
240.647515001542,-2.26099490491576
238.989256623105,-2.32393553083368
237.342425002387,-2.50626826985153
235.706941399673,-2.5907643695187
234.082727617829,-2.60770223876367
232.469705998565,-2.57502640840265
230.867799418717,-2.69095903392171
229.276931286565,-3.17497620877343
227.697025538168,-3.54945877710393
226.128006633728,-3.23931377752761
224.569799553977,-2.33138133534377
223.022329796594,-1.16611846142252
221.485523372636,0.3944438409
219.959306803008,1.97640469922364
218.443607114943,1.88242272140802
216.938351838519,-0.28603167932162
215.443469003188,-2.41872144903446
213.958887134342,-3.19323501766383
212.484535249888,-2.68021693105514
211.02034285686,-1.70598275609408
209.566239948043,-1.28228765619381
208.122156998634,-1.20172659154313
206.688024962908,-1.1171949442661
205.263775270925,-1.09051111055963
203.849339825246,-0.957984879618304
202.44465099768,-0.962193662306229
201.04964162605,-1.47541258956171
200,-2.20709290526237
199.664245010979,-2.48490610631908
198.288394912707,-3.45518865300384
196.922025547917,-3.3284806100389
195.565071586595,-2.50362106426477
194.217468148903,-1.69843831963773
192.879150802078,-1.65768795930192
191.550055557353,-2.66287950923681
190.230118866895,-2.70485743820241
188.919277620767,-1.96875761268098
187.617469143912,-2.46261595193423
186.324631193156,-2.97870746401129
185.04070195423,-3.02284624017959
183.765620038817,-1.56053651404961
182.499324481615,2.50414601470935
181.241754737424,3.83464907958406
179.992850678248,0.767858265964425
178.752552590424,-2.5211793231913
177.520801171764,-3.30879706053933
176.297537528721,-1.23666264380263
175.082703173572,0.956798955321763
173.876240021625,1.57028135448251
172.678090388436,-0.341722229027037
171.488196987054,-2.67132778938265
170.306502925284,-3.40792824317493
169.132951702965,-2.78286782828125
167.967487209265,-1.64772037769553
166.810053720006,-1.0287450438801
166.666666666667,-0.987647408100723
165.660595894991,-0.735216651262202
164.519058775366,-0.712827331191884
163.385387780986,-1.34687273885366
162.259528707809,-2.40230822199068
161.141427725302,-3.07447605962555
160.03103137387,-2.76819056499051
158.928286562298,-1.94523745329136
157.833140565212,-1.89868478853379
156.745541020559,-2.10459502648076
155.665435927106,-2.60511270560691
154.592773641948,-3.2857100418911
153.527502878042,-3.56082149665685
152.469572701757,-3.64339657720795
151.418932530435,-3.63633956400302
150.375532129974,-3.62898538731927
149.339321612425,-3.6309126422699
148.310251433611,-3.63740087472264
147.28827239075,-3.61512931209905
146.273335620113,-3.53829623967597
145.265392594678,-3.07171836988708
144.264395121816,-1.96196313710289
143.270295340983,-1.51095371239846
142.857142857143,-1.5966968056005
142.283045721435,-1.87587458882895
141.302599059953,-2.76453891527431
140.328908478587,-3.65378037884166
139.361927422414,-1.85848197553689
138.401609657313,1.05107389463364
137.447909267754,4.56222912489024
136.500780654601,2.99290942040274
135.560178532937,-2.52999506583098
134.626057929891,-2.49923015490573
133.698374182495,1.99331939869159
132.777082935543,5.18686958072862
131.862140139475,0.0166300810440889
130.953502048267,-1.57389598420608
130.051125217341,-2.91466162195932
129.154966501488,-3.13235927709469
128.264983052806,-2.95356441945013
127.381132318648,-2.08453565968234
126.50337203959,-1.66628294497569
125.631660247412,-1.94254200769161
125,-0.57628661203871
124.765955263087,0.129863599099839
123.906215694792,-0.471564602452285
123.052400435926,-2.70605690205614
122.204468663149,-3.3481526533725
121.362379834424,0.268885241838082
120.526093687084,1.83717962197152
119.695570235904,-0.831791122027663
118.87076977119,-2.23304275198064
118.051652856881,-1.83417584043913
117.23818032866,-2.43314498969992
116.430313292088,-3.34119721252243
115.628013120738,-2.8370040197196
114.831241454351,-1.10948995157723
114.039960197003,-0.0602943758631609
113.254131515281,-2.04394634922594
112.473717836475,-3.17922997117771
111.698681846782,-2.06963333215254
111.111111111111,-1.46430902557789
110.928986489522,-1.41584901774852
110.164594963366,-2.29404060662666
109.405470720574,-3.11431767347177
108.651577465254,-3.33265984412669
107.902879151618,-3.55245704214122
107.159339982267,-3.16710398015057
106.420924406472,-2.06547676059607
105.68759711848,0.304283058521766
104.959323055823,-0.711776620033002
104.23606739764,-3.23910634777816
103.517795563018,-1.27025011819101
102.804473209331,3.43654553498449
102.096066230605,1.54212357133743
101.392540755882,-2.85611318023329
100.693863147603,-2.80954340889898
100,-1.12168747442477
100,-1.12168747442468
99.310918137498,-0.90132927015092
98.6265846131283,-1.60197610571721
97.946966706954,-1.17418131599559
97.2720319245054,-1.33944859145286
96.6017479952265,-2.66966890097516
95.9360828709315,-3.61409030732916
95.2750047242729,-2.31879651105195
94.61848194722,-1.59912421050542
93.966483149547,-1.76039085995988
93.3189771573324,-2.0886155700377
92.6759330114688,-3.35875140519131
92.0373199661823,-3.49978973743641
91.4031074875623,-2.42265048767693
90.9090909090909,-0.700030438157323
90.7732652521023,-0.140822049612022
90.1477631452492,-0.618479288780189
89.526571259964,-3.57001528097843
88.9096598952916,0.521931582461396
88.2969995549409,0.164091407192264
87.6885609458743,-3.55644730874674
87.0843149769073,0.139772824600375
86.4842327573172,-0.123404298279449
85.8882855954625,-3.49485574112476
85.2964449974102,-1.86147018480745
84.7086826655741,-3.17690702728047
84.1249704973612,-3.60736434433472
83.5452805838287,-3.42944076617881
83.3333333333333,-3.3928384144598
82.9695852083491,-3.4109810202005
82.3978568452852,-2.37239961145307
81.8300681586739,-1.3978090659278
81.2661920009194,-3.32487579655865
80.706201411495,-1.67677446076341
80.150069615654,2.13759853036241
79.5977700231498,-1.99493268868481
79.0492762269642,-3.38147125971657
78.5045620020451,-0.977025369992826
77.9636013040523,-0.413822796491
77.4263682681127,-2.46907544245441
76.9230769230769,-3.20843219300208
76.8928372075831,-3.0741673061152
76.3629826128224,-2.51333017115975
75.8367791499719,-3.61774427273077
75.3142016597437,-2.88046806532624
74.7952251562182,-2.28320714948235
74.2798248256491,-1.64210873859146
73.7679760252773,-3.11290209875598
73.2596542821523,-1.92759315739867
72.7548352919623,-3.32799678356953
72.2534949178722,-3.37783032751907
71.7556091893693,-1.90226670592206
71.4285714285714,1.77215279506676
71.2611543011175,0.41041266892204
70.7701066118189,-3.56339114060888
70.2824426430835,3.40043362607755
69.7981390783066,-1.30167731009861
69.3171727615541,-3.54735238922829
68.839520696455,-2.75818798148488
68.3651600451024,-1.53500063702266
67.8940681269611,-2.16154464200552
67.4262224177834,-3.65130243053333
66.9616005485322,-2.65487339254399
66.6666666666667,-2.72598463649937
66.5001803043112,-2.4730267431439
66.0419396233031,-0.578811219730578
65.5868565957143,-3.23042946750699
65.134909462728,-3.3275492758941
64.6860766154633,-2.43899449903581
64.2403365939419,-1.54786529726452
63.7976680860628,-3.55288595417964
63.3580499265825,-1.10076950497715
62.9214610961034,-3.15219080388972
62.5,-0.176735416297201
62.4878807200689,-0.0812369438953722
62.057288067765,-2.76353863867119
61.6296625513294,-3.19287846118986
61.204983724767,-3.53783123593079
60.7832312829723,-3.1516536807055
60.3643850607587,-2.05021517606145
59.9484250318941,-3.50067811839291
59.5353313081437,-2.48352039656713
59.1250841383188,-1.6770783022889
58.8235294117647,-1.96556677215049
58.7176639073326,-2.01434797965053
58.3130511352622,-3.49668475174375
57.9112264764176,-1.4463821566466
57.5121707184161,-2.34166701375436
57.1158647812643,-3.58894560722312
56.7222897164454,-3.45033014663631
56.3314267060136,-3.2314426213688
55.9432570616938,-3.10168748487608
55.5577622239888,-3.62824369772077
55.5555555555556,-3.63060131189685
55.1749237612912,-3.21871863605657
54.7947233690029,-3.47084409658931
54.4171428686589,-2.8935013123055
54.0421642070592,-3.22564003748091
53.6697694554048,-2.92608553434395
53.2999408084409,-0.326536094186973
52.9326605836056,-2.87263002024268
52.6315789473684,-3.01584472912973
52.5679112201842,-2.61298942187748
52.2056752784698,-2.35401481314231
51.8459354389291,-2.73044258487756
51.488674501375,-3.36287321627348
51.1338753841433,0.305194721116114
50.7815211232767,-2.12654828226298
50.4315948717136,-1.8966528949583
50.0840798984821,-3.21560267982083
50,-3.00868495536046
49.7389595879007,-3.43189302262463
49.3962174387832,-2.65096431794604
49.0558370636505,-2.68839936539119
48.7178021879463,-2.19450449357306
48.3820966492596,-3.65024935309254
48.0487043965513,-3.23255973773119
47.7176094893875,-2.7344817713196
47.6190476190476,-2.28713613695599
47.3887960971765,-1.90983317647827
47.0622484984128,-3.61321986279794
46.7379510799246,3.95123661806359
46.4158883361278,-3.28556287511658
46.0960448682843,-2.50208472789397
45.7784053837662,-3.37304693430861
45.462954695324,-3.55421376440732
45.4545454545455,-3.56272180948381
45.149677720361,-0.560336000446806
44.8385594802119,-1.81717649796841
44.5295850994266,-3.38598565247458
44.222739805059,-1.31048885974435
43.9180089259609,-2.14369577205327
43.6153778920801,-3.40227949064471
43.4782608695652,-3.62459415104824
43.314832233764,-3.18690195443908
43.016357581068,-2.30588757703363
42.7199396630678,-3.45009668823486
42.4255643071778,-3.24308672223172
42.1332174384729,-3.18609874907834
41.8428850790158,-0.0709452231587688
41.6666666666667,-3.4626762405354
41.5545533471888,-1.16514531481944
41.2682084570295,-3.12399994969574
40.9838367175726,-0.192294583380867
40.7014245321944,-3.56193560387238
40.4209583979631,-3.57442820231197
40.1424249049932,-0.906754927654286
40,-3.54522025769061
39.8658107358044,-2.2399143028157
39.5911026646846,-3.61241888204561
39.3182875570577,-3.44838496239317
39.0473523688556,-1.69176857691125
38.7782841458946,-1.41741853464755
38.5110700232557,-2.71163104107485
38.4615384615385,-2.88230323535758
38.24569722467,-3.36509180721473
37.9821530619073,-0.0558378111953841
37.72042493417,-3.60195274045527
37.4605003274899,1.05120524104537
37.2023668141307,-0.894159810340351
37.037037037037,-2.98793255515981
36.946012051993,-3.6418784621439
36.6914237840249,-3.60524138425641
36.4385898376355,-3.08651052847228
36.1874981241128,-1.83814154105464
35.9381366380463,-1.99938282190642
35.7142857142857,-2.5751434942196
35.6904934567523,-2.50433467339026
35.4445567397043,-2.77998903735537
35.2003147279668,-2.00335711390188
34.9577557436328,-2.89963435484237
34.7168681892656,-3.55983882374771
34.4827586206897,-3.23808347130481
34.4776405473446,-3.21421376893594
34.2400613797142,-3.4915132391951
34.0041193270371,-1.11786270550807
33.7698031082509,-2.63911556726283
33.5371015200293,-0.917152612240623
33.3333333333333,-3.44093684620973
33.3060034362459,-2.89032340649122
33.0764978074424,-1.93812501061488
32.8485736603004,-3.61070448779879
32.6222200971167,-2.89424630508973
32.397426295282,-1.78120676520497
32.258064516129,-2.80487239979164
32.1741815067637,-0.14454541631208
31.9524750575921,-0.228205129510864
31.7322963473498,-3.011543754707
31.5136348486648,-3.05467417418343
31.2964801067075,-3.24967857690656
31.25,-2.25325172475778
31.0808217386906,-2.56050632031575
30.8666494333727,-3.1581690076721
30.6539529505653,-2.21851114460098
30.442722120643,1.15672697878405
30.3030303030303,-2.39524543827069
30.2329468440578,0.206877776802874
30.0246170908555,-3.54644356967254
29.8177229001967,-2.14124408939382
29.6122543798804,-3.22784498303478
