"data...1.","bfp_output.res"
12220.1056599999,22.266937173131
12235.9666670002,21.4818189766635
12237.9032180002,40.0681482378228
12238.908171,51.966047842886
12243.0026850002,29.6552078574837
12307.8585649999,26.4043775013047
12334.8146870001,21.3212577660317
12536.1309139999,-82.4686003923537
12537.0906480001,-71.9515987662122
12538.048924,-63.9639812667387
12573.0651850002,-1.08973944233826
12574.0020829998,-1.90147798654928
12575.0051270002,14.3080335240338
12601.0029279999,111.422829995317
12602.0445829998,73.090380091348
12651.8701849999,40.3010801089391
12711.7517590001,-58.7726625617175
12712.8089470002,-10.5873748559982
12925.044514,-49.5928241303681
13071.8259140002,-6.95751159903772
13303.018044,98.4524447980887
13338.8544100001,-69.6998775063986
13340.104572,-44.9865508642049
13368.8945829999,-29.5139952092319
13747.010278,-47.9161436865742
15111.0354980002,-4.87616797440933
15440.1281369999,-38.3976058647539
15523.043414,-47.1466155259563
15994.8675230001,-64.6814182713199
16165.1266089999,24.4577956473818
16585.1541550001,22.7414461427096
16588.0586689999,55.5828619342765
16639.9026270001,-55.5672920293545
16909.1497450001,9.88712307670889
17291.1480089999,26.5619649859651
17294.147072,-0.366573903294537
17652.1447220002,34.5062416733235
17765.862338,-12.9129089106559
18029.1550810002,38.1769879237893
