"data...1.","bfp_output.res"
12220.1056599999,24.6951746326315
12235.9666670002,19.9835275054295
12237.9032180002,33.9394544357658
12238.908171,55.2499739277513
12243.0026850002,29.232149083789
12307.8585649999,36.0677542848721
12334.8146870001,7.16650040304198
12536.1309139999,-92.4527264308437
12537.0906480001,-81.0281182760416
12538.048924,-70.6314419824687
12573.0651850002,-5.67536189263806
12574.0020829998,-12.6791722139072
12575.0051270002,21.3915673013464
12601.0029279999,117.776325468156
12602.0445829998,79.0326153484312
12651.8701849999,47.4340972837753
12711.7517590001,-35.5374396431119
12712.8089470002,-15.4431921568235
12925.044514,-53.5460744682357
13071.8259140002,-11.2615451910786
13303.018044,119.530632195002
13338.8544100001,-75.8790483361381
13340.104572,-45.2967088767252
13368.8945829999,-21.9060437245541
13747.010278,-64.556558014873
15111.0354980002,10.1324063232861
15440.1281369999,-32.7154051771147
15523.043414,-51.4835802877795
15994.8675230001,-73.4353941850931
16165.1266089999,6.90805667474794
16585.1541550001,14.9459755825791
16588.0586689999,68.1861708458086
16639.9026270001,-50.0816577481668
16909.1497450001,15.3841372318061
17291.1480089999,24.868387752833
17294.147072,11.9685973966611
17652.1447220002,44.7237075959029
17765.862338,-15.9737711453727
18029.1550810002,19.7739613586096
