"data...1.","bfp_output.res"
12220.1056599999,-43.5567811106931
12235.9666670002,-24.5523711915155
12237.9032180002,-18.3395863549515
12238.908171,4.61416280661377
12243.0026850002,-39.1673152251898
12307.8585649999,87.2869287108356
12334.8146870001,-28.3328985152076
12536.1309139999,40.399559984531
12537.0906480001,53.1028724175318
12538.048924,60.8895569465519
12573.0651850002,-37.2877870593506
12574.0020829998,-32.6397435795859
12575.0051270002,-38.4817781616575
12601.0029279999,34.6794017093276
12602.0445829998,8.26321619220886
12651.8701849999,102.93518407937
12711.7517590001,-31.3302279495728
12712.8089470002,-10.2244060761151
12925.044514,52.2069785129526
13071.8259140002,-113.172309996001
13303.018044,-69.5957855054761
13338.8544100001,-32.6774281513992
13340.104572,-2.45030797660399
13368.8945829999,-68.0740201976352
13747.010278,17.3756262327335
15111.0354980002,31.4931674113184
15440.1281369999,88.785415143689
15523.043414,14.6195502597129
15994.8675230001,-44.3831254128282
16165.1266089999,104.8227845809
16585.1541550001,31.5588348091852
16588.0586689999,58.1059601490007
16639.9026270001,-0.909734740141715
16909.1497450001,12.672883551614
17291.1480089999,-1.25094620051858
17294.147072,-27.9581337738953
17652.1447220002,38.5888785733885
17765.862338,-102.330904912719
18029.1550810002,-75.9344397263723
