"data...1.","bfp_output.res"
12220.1056599999,27.5163430162074
12235.9666670002,11.411151086977
12237.9032180002,12.311499995355
12238.908171,22.5718666480689
12243.0026850002,6.55891144148882
12307.8585649999,-1.34109341774456
12334.8146870001,24.98088742869
12536.1309139999,-12.6954513478604
12537.0906480001,-12.8249218501405
12538.048924,-9.98955669335373
12573.0651850002,1.42332594331765
12574.0020829998,-5.62277977028589
12575.0051270002,20.0689198810142
12601.0029279999,113.030450881755
12602.0445829998,63.2020812510282
12651.8701849999,10.631383369875
12711.7517590001,-24.7961067433862
12712.8089470002,14.5645410510469
12925.044514,-32.1038233119243
13071.8259140002,-27.3291591865236
13303.018044,106.53389358236
13338.8544100001,-105.052537246947
13340.104572,-69.5096728488134
13368.8945829999,-82.8099626528638
13747.010278,-106.580314004694
15111.0354980002,30.6913800176371
15440.1281369999,61.5238100576826
15523.043414,-79.8208953930098
15994.8675230001,-152.082863107482
16165.1266089999,80.7353877434334
16585.1541550001,43.1598116822397
16588.0586689999,79.6258917803634
16639.9026270001,-128.60786449495
16909.1497450001,46.1158869373257
17291.1480089999,58.7636758850858
17294.147072,30.4839290817454
17652.1447220002,63.2634127306637
17765.862338,-99.5525081002388
18029.1550810002,20.7606144592464
