"data...1.","bfp_output.res"
12220.1056599999,33.0090891657383
12235.9666670002,0.283273936464866
12237.9032180002,14.1071872831917
12238.908171,28.1518959340865
12243.0026850002,2.46934037840856
12307.8585649999,12.7704423296673
12334.8146870001,20.0905420923109
12536.1309139999,-13.4937970060091
12537.0906480001,-12.192926032124
12538.048924,-6.95472541613435
12573.0651850002,15.3296792028959
12574.0020829998,15.8640779327425
12575.0051270002,23.6730841776043
12601.0029279999,80.439913166394
12602.0445829998,49.26235041769
12651.8701849999,33.5517879979288
12711.7517590001,-43.8300636460954
12712.8089470002,4.73891539433589
12925.044514,-15.9346810285979
13071.8259140002,-26.7033869482138
13303.018044,103.865487191598
13338.8544100001,-109.425142599066
13340.104572,-79.9630570946174
13368.8945829999,-83.1282505575664
13747.010278,-98.4778559456281
15111.0354980002,33.7938549969895
15440.1281369999,45.6004381534885
15523.043414,-82.2247113374051
15994.8675230001,-149.637848595238
16165.1266089999,81.3086308623078
16585.1541550001,39.8165276573882
16588.0586689999,83.1005293950793
16639.9026270001,-124.583651820299
16909.1497450001,39.6811287410765
17291.1480089999,62.9153540917132
17294.147072,48.5820328325281
17652.1447220002,49.6847860990083
17765.862338,-98.4660152665656
18029.1550810002,22.1506935296484
