"bfp_output.P","bfp_output.logBF"
1000,-0.772722990101196
993.109181374979,-0.646103900033249
986.265846131283,-0.567816680044454
979.46966706954,-0.535964385781607
972.720319245055,-0.545268072174944
966.017479952265,-0.589600479899342
959.360828709315,-0.664542950147999
952.75004724273,-0.768953946285431
946.184819472201,-0.905086723499077
939.66483149547,-1.07727682412338
933.189771573324,-1.28951839681916
926.759330114689,-1.54253656032678
920.373199661823,-1.83132044838951
914.031074875623,-2.14423623370062
907.732652521023,-2.46436072263135
901.477631452492,-2.77257308046985
895.26571259964,-3.05095628495892
889.096598952916,-3.2850156188296
882.969995549409,-3.46412435720073
876.885609458743,-3.58069910234327
870.843149769073,-3.62926205821183
864.842327573172,-3.6066472069118
858.882855954625,-3.51417299227163
852.964449974103,-3.36133660764868
847.086826655741,-3.16845421965486
841.249704973612,-2.96446849429808
835.452805838287,-2.77890477820376
829.695852083491,-2.63259942206458
823.978568452852,-2.5335346769214
818.300681586739,-2.47928915350023
812.661920009195,-2.46259860863166
807.06201411495,-2.47620721950316
801.500696156541,-2.51542413717341
795.977700231499,-2.57819027571262
790.492762269642,-2.66260492690021
785.045620020451,-2.76279605687257
779.636013040523,-2.86707062599298
774.263682681127,-2.96241502281905
768.928372075831,-3.04154539520631
763.629826128224,-3.10469712289297
758.367791499719,-3.15608501245246
753.142016597437,-3.19998805334161
747.952251562182,-3.23851842133537
742.798248256492,-3.27019922023298
737.679760252773,-3.28829928398248
732.596542821523,-3.2799376967156
727.548352919623,-3.23180248060263
722.534949178721,-3.1484085245563
717.556091893692,-3.06336898670612
712.611543011175,-3.01342535532482
707.701066118189,-3.00997223579666
702.824426430835,-3.04573040608626
697.981390783066,-3.11075781840709
693.17172761554,-3.19762203302612
688.39520696455,-3.29881762287458
683.651600451024,-3.4016144310252
678.940681269611,-3.48423360865204
674.262224177835,-3.51894288440838
669.616005485322,-3.48480657692123
665.001803043112,-3.38040180773485
660.419396233031,-3.22258862223942
655.868565957143,-3.0344391754153
651.349094627281,-2.83660174057662
646.860766154633,-2.64701985252328
642.40336593942,-2.48384364656497
637.976680860628,-2.36555805178748
633.580499265825,-2.30663518401441
629.214610961035,-2.31246572877067
624.878807200689,-2.37893311225504
620.57288067765,-2.49687677268222
616.296625513294,-2.65618716834437
612.04983724767,-2.84542027391994
607.832312829723,-3.04822362423964
603.643850607587,-3.24127344398162
599.484250318941,-3.39627867812849
595.353313081437,-3.48345941903208
591.250841383188,-3.47307332847101
587.176639073326,-3.33741202933241
583.130511352622,-3.06215180580802
579.112264764176,-2.6722928990858
575.121707184161,-2.25176478874369
571.158647812643,-1.91230478174632
567.222897164454,-1.72205134492632
563.314267060136,-1.6769497175767
559.432570616938,-1.73692260690354
555.577622239888,-1.86881399573668
551.749237612913,-2.06070525290122
547.947233690029,-2.31100996154098
544.171428686589,-2.60761109593754
540.421642070592,-2.91561132201177
536.697694554048,-3.18068989471781
532.999408084409,-3.33785779585919
529.326605836056,-3.32311220333001
525.679112201842,-3.1018463032977
522.056752784698,-2.70852084260103
518.459354389291,-2.24692474462564
514.886745013749,-1.8267616518914
511.338753841433,-1.50430382213939
507.815211232767,-1.28422900494355
504.315948717136,-1.15706419380306
500.840798984821,-1.12867592902848
500,-1.13911338687627
497.389595879006,-1.22104921069699
493.962174387832,-1.45043284723742
490.558370636505,-1.81248363302493
487.178021879463,-2.2830318485373
483.820966492595,-2.81006602980586
480.487043965513,-3.29386752829255
477.176094893875,-3.60041879378216
473.887960971765,-3.64022844883389
470.622484984128,-3.43306001966404
467.379510799247,-3.07013639376138
464.158883361278,-2.63952258696251
460.960448682844,-2.20158957640903
457.784053837662,-1.80315086519597
454.62954695324,-1.48641598179428
451.49677720361,-1.28209680534605
448.385594802119,-1.20920189141513
445.295850994266,-1.28700267641149
442.22739805059,-1.53172365917932
439.180089259609,-1.92153691409582
436.153778920801,-2.36875690464999
433.14832233764,-2.7624378122624
430.16357581068,-3.0457260862661
427.199396630678,-3.23101240887147
424.255643071778,-3.35729855902646
421.332174384729,-3.45301785752262
418.428850790158,-3.52849498702887
415.545533471888,-3.58482152505932
412.682084570296,-3.62093540952487
409.838367175726,-3.6340164475885
407.014245321944,-3.61936602522804
404.209583979631,-3.57261114583452
401.424249049932,-3.48331879097914
398.658107358044,-3.32497923995448
395.911026646846,-3.06806685553932
393.182875570577,-2.73742716887206
390.473523688556,-2.45587109126897
387.782841458946,-2.32465875313802
385.110700232557,-2.29017053379352
382.4569722467,-2.18384275779909
379.821530619074,-1.76207885576168
377.2042493417,-0.863801123673777
