"bfp_output.P","bfp_output.logBF"
1000,0.734853306751451
993.109181374979,1.04250807755419
986.265846131283,1.20990875717023
979.46966706954,1.2435226664607
972.720319245055,1.17057280842686
966.017479952265,1.02873238680615
959.360828709315,0.854130073557646
952.75004724273,0.672522268596102
946.184819472201,0.495388516286842
939.66483149547,0.320312632422135
933.189771573324,0.134427076001107
926.759330114689,-0.0800036237144566
920.373199661823,-0.338831737474275
914.031074875623,-0.64980126725889
907.732652521023,-1.00909451126163
901.477631452492,-1.40209487571029
895.26571259964,-1.80770155612883
889.096598952916,-2.20374714465627
882.969995549409,-2.57105197809188
876.885609458743,-2.89508341492187
870.843149769073,-3.16571435797077
864.842327573172,-3.37634016389047
858.882855954625,-3.52359868826296
852.964449974103,-3.60829258912089
847.086826655741,-3.63686363142956
841.249704973612,-3.62154012188649
835.452805838287,-3.57768232408655
829.695852083491,-3.51934266269641
823.978568452852,-3.45593358858433
818.300681586739,-3.39179108470027
812.661920009195,-3.32810275710794
807.06201411495,-3.26583233440142
801.500696156541,-3.20879568542183
795.977700231499,-3.16615502057537
790.492762269642,-3.15213347272593
785.045620020451,-3.17939150088979
779.636013040523,-3.24753615461544
774.263682681127,-3.33897672910954
768.928372075831,-3.42985114440374
763.629826128224,-3.50367649079557
758.367791499719,-3.55486740847264
753.142016597437,-3.58477033552129
747.952251562182,-3.59721045352732
742.798248256492,-3.59607709478986
737.679760252773,-3.58449814777854
732.596542821523,-3.56474902070665
727.548352919623,-3.53840977153127
722.534949178721,-3.50657293089504
717.556091893692,-3.47008259426071
712.611543011175,-3.429783966507
707.701066118189,-3.38679613512646
702.824426430835,-3.34290768288313
697.981390783066,-3.30118366159
693.17172761554,-3.26673403943614
688.39520696455,-3.24723975476116
683.651600451024,-3.2520768123192
678.940681269611,-3.28829643850578
674.262224177835,-3.35373608668423
669.616005485322,-3.43332811311309
665.001803043112,-3.50569127386943
660.419396233031,-3.55533383292079
655.868565957143,-3.57844704155273
651.349094627281,-3.58009073974456
646.860766154633,-3.56904921945032
642.40336593942,-3.55425825711127
637.976680860628,-3.54270316338015
633.580499265825,-3.53806804888033
629.214610961035,-3.5404153293433
624.878807200689,-3.54724880371055
620.57288067765,-3.55525398682867
616.296625513294,-3.56155104719177
612.04983724767,-3.56408750948817
607.832312829723,-3.56161673324102
603.643850607587,-3.55369155081179
599.484250318941,-3.54060969030381
595.353313081437,-3.52302477544545
591.250841383188,-3.5011884707293
587.176639073326,-3.47411575328966
583.130511352622,-3.43930883570276
579.112264764176,-3.39416370511803
575.121707184161,-3.33961009168213
571.158647812643,-3.28322577099577
567.222897164454,-3.23774303543588
563.314267060136,-3.21658102043112
559.432570616938,-3.23055237791497
555.577622239888,-3.28442723285563
551.749237612913,-3.37053160272562
547.947233690029,-3.46371895113448
544.171428686589,-3.52816875623788
540.421642070592,-3.53623695291194
536.697694554048,-3.48293760748883
532.999408084409,-3.38613398693409
529.326605836056,-3.27855551048757
525.679112201842,-3.19464614639518
522.056752784698,-3.14977709503385
518.459354389291,-3.1254852479427
514.886745013749,-3.08109014642398
511.338753841433,-2.98066586664789
507.815211232767,-2.8123758228091
504.315948717136,-2.59975880895935
500.840798984821,-2.40399951582362
500,-2.36756911089325
497.389595879006,-2.29653555398398
493.962174387832,-2.30830057843464
490.558370636505,-2.41434185720201
487.178021879463,-2.56927873631092
483.820966492595,-2.74157180945614
480.487043965513,-2.91933902417996
477.176094893875,-3.09884699407793
473.887960971765,-3.27253293633695
470.622484984128,-3.42733841145853
467.379510799247,-3.54861383774265
464.158883361278,-3.6195096855581
460.960448682844,-3.62025725808952
457.784053837662,-3.53784098531978
454.62954695324,-3.3817199606713
451.49677720361,-3.18392511511986
448.385594802119,-2.97864638745203
445.295850994266,-2.78594817248686
442.22739805059,-2.61304654128228
439.180089259609,-2.46329672379725
436.153778920801,-2.3429314754065
433.14832233764,-2.26499116707098
430.16357581068,-2.2515437433088
427.199396630678,-2.32786187104623
424.255643071778,-2.50455428300448
421.332174384729,-2.76311958898396
418.428850790158,-3.06330719704801
415.545533471888,-3.35812655019167
412.682084570296,-3.58577734074232
409.838367175726,-3.64863373558243
407.014245321944,-3.46873818631017
404.209583979631,-3.12226813983194
401.424249049932,-2.77410067545334
398.658107358044,-2.49471849093335
395.911026646846,-2.26278125665378
393.182875570577,-2.03684870388521
390.473523688556,-1.78388599727715
387.782841458946,-1.46556570792962
385.110700232557,-1.01046397356508
382.4569722467,-0.308563634515802
379.821530619074,0.702969193119448
377.2042493417,1.67243937544491
374.605003274899,1.74551006165841
372.023668141307,0.911592264577384
369.46012051993,-0.149657428213184
366.914237840249,-1.18497134438946
364.385898376355,-1.95113710162219
361.874981241128,-1.69866914491466
359.381366380463,-0.379910042781925
356.904934567523,0.938441495007614
354.445567397043,1.45226167946395
352.003147279668,0.680051269859736
349.577557436327,-0.943886604032239
347.168681892656,-1.93437795917533
344.776405473446,-1.84816325923615
342.400613797142,-1.45058263173969
340.041193270371,-1.42003188340798
337.698031082509,-1.75020102976797
335.371015200293,-1.8880803096127
333.333333333333,-1.5375985529303
333.060034362459,-1.45882594729054
330.764978074424,-0.678570456761444
328.485736603004,-0.239929358470884
326.222200971167,-0.792651564581585
323.97426295282,-1.93544263153761
321.741815067637,-2.6254022733073
319.524750575921,-2.43106077786798
317.322963473498,-1.33718176995101
315.136348486648,0.404887214609393
312.964801067075,1.86689094156465
310.808217386907,2.0085577523776
308.666494333727,0.830650718976973
306.539529505653,-0.916858875410422
304.42722120643,-2.37799817737091
302.329468440578,-2.9063342525374
300.246170908555,-2.20223269744339
298.177229001967,-0.468631826394964
296.122543798804,1.35553979027303
294.082017058706,2.31947646135088
292.055551218275,2.31483776673678
290.043049386399,1.44179607251799
288.04441533963,-0.179083040198104
286.059553517574,-1.79269628824612
284.08836901833,-2.1725030118343
282.130767593947,-0.780454049989781
280.18665564592,1.24496716679899
278.255940220713,2.35145191647762
276.338529005317,1.95795504024391
274.434330322837,0.322341461847505
272.543253128103,-1.72714100117831
270.665207003324,-3.01454361325757
268.800102153761,-2.74865857802255
266.947849403432,-1.21101585373823
265.108360190854,0.638872868356562
263.281546564802,1.75347361845717
261.467321180109,1.27355953516467
259.665597293487,-0.844720697718212
257.87628875938,-2.87491018374994
256.099310025846,-3.50693691507034
254.334576130465,-3.23721140874086
252.582002696278,-2.40345580142168
250.841505927754,-1.25810874533878
250,-0.817481592132434
249.113002606779,-0.574040376030307
247.396410088681,-1.12067340988345
