"data...1.","bfp_output.res"
12220.1056599999,24.8443046070752
12235.9666670002,6.53401178752119
12237.9032180002,18.2427534847793
12238.908171,36.1233985234758
12243.0026850002,-0.965742093463632
12307.8585649999,2.22359733764461
12334.8146870001,20.8223204005808
12536.1309139999,-12.2041709015975
12537.0906480001,-8.50374305425703
12538.048924,1.36824973581042
12573.0651850002,17.9477192798458
12574.0020829998,18.5012401379563
12575.0051270002,25.2973625094428
12601.0029279999,96.6755234988832
12602.0445829998,58.3559104368023
12651.8701849999,17.1737108007073
12711.7517590001,-38.4852358901735
12712.8089470002,-1.36143020545751
12925.044514,-24.4266516397338
13071.8259140002,-14.9978515960183
13303.018044,102.060629516181
13338.8544100001,-119.75685952108
13340.104572,-80.4105809961893
13368.8945829999,-72.6398290924499
13747.010278,-121.133437467645
15111.0354980002,34.4361010386438
15440.1281369999,41.7957973005605
15523.043414,-89.5124916658351
15994.8675230001,-163.822834930046
16165.1266089999,85.2007101632489
16585.1541550001,39.6359163859834
16588.0586689999,76.9294551145604
16639.9026270001,-121.631170548323
16909.1497450001,59.3888902831022
17291.1480089999,54.9747127477767
17294.147072,27.3978084781756
17652.1447220002,58.0518701437541
17765.862338,-97.1238346683685
18029.1550810002,41.4296666378568
