"data...1.","bfp_output.res"
12220.1056599999,14.5709832534333
12235.9666670002,31.8417548162392
12237.9032180002,33.2502401159774
12238.908171,42.6494072777729
12243.0026850002,26.6890704035573
12307.8585649999,21.3656114495963
12334.8146870001,17.2255899756244
12536.1309139999,-72.553489180701
12537.0906480001,-75.4234643171388
12538.048924,-55.9618812944118
12573.0651850002,-2.93692079512662
12574.0020829998,-8.32630394335585
12575.0051270002,11.3570831527627
12601.0029279999,119.644886849985
12602.0445829998,81.1316728425111
12651.8701849999,49.0357319806204
12711.7517590001,-46.077889062411
12712.8089470002,-11.31148919869
12925.044514,-54.96593915336
13071.8259140002,-12.034569408259
13303.018044,92.5854834267619
13338.8544100001,-71.0220756198726
13340.104572,-39.7343804253918
13368.8945829999,-25.7164100632594
13747.010278,-54.8081043886653
15111.0354980002,3.61883980462125
15440.1281369999,-35.5995316450624
15523.043414,-55.242239119506
15994.8675230001,-68.7033195985666
16165.1266089999,21.1836058825732
16585.1541550001,19.0587052901794
16588.0586689999,50.2960876844251
16639.9026270001,-50.1349979132604
16909.1497450001,12.7228644773917
17291.1480089999,31.3208028156616
17294.147072,-0.215219596812688
17652.1447220002,40.4460368170524
17765.862338,-2.57927844127232
18029.1550810002,22.580316739827
