"data...1.","bfp_output.res"
12220.1056599999,23.0276325442555
12235.9666670002,22.63423939009
12237.9032180002,26.873527281985
12238.908171,47.6274817409812
12243.0026850002,22.1467884590347
12307.8585649999,17.8279503304603
12334.8146870001,18.8016246114515
12536.1309139999,-77.222474569627
12537.0906480001,-69.7961840531331
12538.048924,-65.3991433732576
12573.0651850002,-6.53044366360455
12574.0020829998,-8.2787049205929
12575.0051270002,16.8093288781144
12601.0029279999,113.795606987969
12602.0445829998,79.7912555116754
12651.8701849999,52.9701614693904
12711.7517590001,-46.2207062681819
12712.8089470002,-13.6434901735507
12925.044514,-49.9401524476607
13071.8259140002,-11.5753034103903
13303.018044,112.924770901715
13338.8544100001,-77.7358173640388
13340.104572,-51.1111526356885
13368.8945829999,-20.2578268308756
13747.010278,-57.1028860194305
15111.0354980002,0.927156926888713
15440.1281369999,-16.5965258102078
15523.043414,-53.4763599859356
15994.8675230001,-57.5155402002641
16165.1266089999,27.6760657524132
16585.1541550001,26.6813991970137
16588.0586689999,48.3130653875768
16639.9026270001,-53.201933536233
16909.1497450001,2.32247239744062
17291.1480089999,21.314164183537
17294.147072,-4.39325543663722
17652.1447220002,39.1149735199445
17765.862338,0.374701451082757
18029.1550810002,17.3513544028006
