"data...1.","bfp_output.res"
12220.1056599999,32.7317089576582
12235.9666670002,11.5744675043879
12237.9032180002,20.3232621021671
12238.908171,22.1472911934143
12243.0026850002,1.40398833187373
12307.8585649999,-6.08893862949026
12334.8146870001,29.2071195891876
12536.1309139999,-6.71353601367082
12537.0906480001,-10.4843005607299
12538.048924,-9.75535279109226
12573.0651850002,5.96056033257628
12574.0020829998,-3.47942192708251
12575.0051270002,19.6536301719934
12601.0029279999,111.785427076084
12602.0445829998,53.4395022764884
12651.8701849999,35.7455432201614
12711.7517590001,-40.0329821084033
12712.8089470002,-2.3870133650862
12925.044514,-21.3457594564343
13071.8259140002,-23.8847792420656
13303.018044,111.025229199071
13338.8544100001,-102.591737101154
13340.104572,-75.6070598034994
13368.8945829999,-83.8100918765067
13747.010278,-99.3783229215487
15111.0354980002,15.8272476298598
15440.1281369999,35.1519289635071
15523.043414,-83.1403698328686
15994.8675230001,-139.148315621402
16165.1266089999,67.422831877896
16585.1541550001,31.273523038979
16588.0586689999,65.3775606787958
16639.9026270001,-121.376990235494
16909.1497450001,45.3980274865844
17291.1480089999,66.8430055251647
17294.147072,39.4019892731612
17652.1447220002,62.0098175989815
17765.862338,-81.8391969684599
18029.1550810002,26.4718922614211
