"data...1.","bfp_output.res"
12220.1056599999,34.9329830012703
12235.9666670002,22.4489412483415
12237.9032180002,32.9066835355461
12238.908171,60.5411481224089
12243.0026850002,27.8038735902172
12307.8585649999,9.49100961869449
12334.8146870001,1.6123243064375
12536.1309139999,-82.3358115016611
12537.0906480001,-72.4246469582608
12538.048924,-66.568052283716
12573.0651850002,-2.26272169126913
12574.0020829998,-3.8026745451925
12575.0051270002,17.9692078232694
12601.0029279999,113.65663661451
12602.0445829998,84.9184521021168
12651.8701849999,43.9354998428934
12711.7517590001,-55.9947583855829
12712.8089470002,-13.2192058995573
12925.044514,-40.6329851563025
13071.8259140002,-20.5192829700748
13303.018044,104.749731091146
13338.8544100001,-81.236741623856
13340.104572,-43.804895805338
13368.8945829999,-27.7535690010034
13747.010278,-50.6851058328816
15111.0354980002,-1.61115234853688
15440.1281369999,-13.7578560711649
15523.043414,-48.4544173849905
15994.8675230001,-45.7061499726177
16165.1266089999,10.7802638799216
16585.1541550001,20.4404247074642
16588.0586689999,72.6895436186795
16639.9026270001,-66.427623649182
16909.1497450001,8.4848704705327
17291.1480089999,33.3694177171516
17294.147072,4.65219126307633
17652.1447220002,26.3469305441063
17765.862338,-15.2384974270917
18029.1550810002,20.0666719817217
