"bfp_output.P","bfp_output.logBF"
1000,0.167803220243333
993.109181374979,0.285260123522495
986.265846131283,0.340961298532297
979.46966706954,0.340274045069624
972.720319245055,0.291560983607174
966.017479952265,0.202627129419189
959.360828709315,0.0777420091604499
952.75004724273,-0.0836483015970755
946.184819472201,-0.286197921390861
939.66483149547,-0.536175910975923
933.189771573324,-0.837807762770193
926.759330114689,-1.18940919083566
920.373199661823,-1.5806978520671
914.031074875623,-1.99266364332366
907.732652521023,-2.40045370869025
901.477631452492,-2.77816210744141
895.26571259964,-3.10335794215417
889.096598952916,-3.3595477839258
882.969995549409,-3.53619883268079
876.885609458743,-3.62732181608639
870.843149769073,-3.63022212414314
864.842327573172,-3.54589476371704
858.882855954625,-3.38175618851231
852.964449974103,-3.15566140009353
847.086826655741,-2.89769852922565
841.249704973612,-2.64552325599997
835.452805838287,-2.43332790440318
829.695852083491,-2.28128994767529
823.978568452852,-2.19282314217078
818.300681586739,-2.15981697002921
812.661920009195,-2.17043814482251
807.06201411495,-2.21490027357775
801.500696156541,-2.28785314970961
795.977700231499,-2.38753460081589
790.492762269642,-2.51176084538819
785.045620020451,-2.65220703504407
779.636013040523,-2.7925780186819
774.263682681127,-2.91565147197418
768.928372075831,-3.01290184073677
763.629826128224,-3.08611384905303
758.367791499719,-3.14191409728992
753.142016597437,-3.186354268859
747.952251562182,-3.22210775025026
742.798248256492,-3.24693162313023
737.679760252773,-3.25214604043706
732.596542821523,-3.2227894790992
727.548352919623,-3.14664609827961
722.534949178721,-3.03667226268292
717.556091893692,-2.93886887386968
712.611543011175,-2.89479021686996
707.701066118189,-2.91065232657395
702.824426430835,-2.97149192388833
697.981390783066,-3.06140912438776
693.17172761554,-3.1682005136836
688.39520696455,-3.27932275681037
683.651600451024,-3.37650486124026
678.940681269611,-3.43394404916146
674.262224177835,-3.42538016473686
669.616005485322,-3.3393223199432
665.001803043112,-3.18848938741636
660.419396233031,-3.00151623903478
655.868565957143,-2.80675612902608
651.349094627281,-2.62444262659617
646.860766154633,-2.46886685780872
642.40336593942,-2.35291277760201
637.976680860628,-2.28908535726087
633.580499265825,-2.28619576249163
629.214610961035,-2.345286821052
624.878807200689,-2.45901090572179
620.57288067765,-2.61432131582323
616.296625513294,-2.79468994202137
612.04983724767,-2.97994882726469
607.832312829723,-3.14601054158289
603.643850607587,-3.26735383854874
599.484250318941,-3.32123873592242
595.353313081437,-3.28964587576139
591.250841383188,-3.15809114294698
587.176639073326,-2.91680508528024
583.130511352622,-2.57240448930032
579.112264764176,-2.16983734443032
575.121707184161,-1.7994061898028
571.158647812643,-1.55513100856468
567.222897164454,-1.47426753218731
563.314267060136,-1.53213550217527
559.432570616938,-1.68645637194559
555.577622239888,-1.9103947259786
551.749237612913,-2.19264006259736
547.947233690029,-2.51802120720695
544.171428686589,-2.85053577041738
540.421642070592,-3.1349440276797
536.697694554048,-3.31034405581949
532.999408084409,-3.31971128621039
529.326605836056,-3.12102332691732
525.679112201842,-2.71730760656124
522.056752784698,-2.18926880290168
518.459354389291,-1.67256700550997
514.886745013749,-1.27616640349505
511.338753841433,-1.03232765809023
507.815211232767,-0.92057996499913
504.315948717136,-0.915282483946195
500.840798984821,-1.01087236573415
500,-1.05030168293318
497.389595879006,-1.21588825675651
493.962174387832,-1.53223492504231
490.558370636505,-1.94636175276507
487.178021879463,-2.4313737484086
483.820966492595,-2.93710125933749
480.487043965513,-3.37190890687459
477.176094893875,-3.61967510550688
473.887960971765,-3.61469191670839
470.622484984128,-3.39456805915152
467.379510799247,-3.05632353702445
464.158883361278,-2.68530103318188
460.960448682844,-2.33357471588028
457.784053837662,-2.03227088271241
454.62954695324,-1.80159666169807
451.49677720361,-1.65308172550608
448.385594802119,-1.59721853152287
445.295850994266,-1.65437672518716
442.22739805059,-1.84866232456933
439.180089259609,-2.17349629672314
436.153778920801,-2.56039631737168
433.14832233764,-2.9100096701416
430.16357581068,-3.16328942136017
427.199396630678,-3.32412739433264
424.255643071778,-3.42677808374038
421.332174384729,-3.50113831082772
418.428850790158,-3.56100491715172
415.545533471888,-3.60854006333245
412.682084570296,-3.64023590567445
