"data...1.","bfp_output.res"
12220.1056599999,28.5025359011661
12235.9666670002,25.7237585370153
12237.9032180002,28.8606596916197
12238.908171,37.655548482977
12243.0026850002,31.6469390947281
12307.8585649999,22.7345186395119
12334.8146870001,8.79244658445575
12536.1309139999,-80.5966605440318
12537.0906480001,-72.2762182543692
12538.048924,-68.525863136791
12573.0651850002,1.15304850542285
12574.0020829998,-9.23756747790604
12575.0051270002,17.5589353055808
12601.0029279999,111.573001739111
12602.0445829998,74.3176921671292
12651.8701849999,47.2881359574329
12711.7517590001,-43.3972421937827
12712.8089470002,-3.99792236104047
12925.044514,-52.966027986221
13071.8259140002,-20.1068231399164
13303.018044,101.65939372372
13338.8544100001,-75.7249197629197
13340.104572,-38.3359191980598
13368.8945829999,-29.48150691133
13747.010278,-45.8750228720246
15111.0354980002,9.33375469668074
15440.1281369999,-30.927653712574
15523.043414,-44.93633213315
15994.8675230001,-52.6494472638953
16165.1266089999,14.0966981682341
16585.1541550001,30.1220766281007
16588.0586689999,54.1041809607392
16639.9026270001,-61.3466838892978
16909.1497450001,13.9178922290545
17291.1480089999,32.9953926549677
17294.147072,12.421641627519
17652.1447220002,29.7182069940184
17765.862338,-16.1499700395057
18029.1550810002,11.6343324745594
