"data...1.","bfp_output.res"
12220.1056599999,29.3319549192065
12235.9666670002,10.0685248673135
12237.9032180002,13.0641665527792
12238.908171,30.8238530125573
12243.0026850002,14.1997742890489
12307.8585649999,4.35246453843411
12334.8146870001,23.0130403077201
12536.1309139999,-21.6623656782476
12537.0906480001,-23.2389167737138
12538.048924,-4.26850866189125
12573.0651850002,11.6204165254985
12574.0020829998,0.728375260443499
12575.0051270002,15.3327978252892
12601.0029279999,85.2548817750658
12602.0445829998,59.7221156314636
12651.8701849999,8.01850911890688
12711.7517590001,-30.1994357215963
12712.8089470002,8.27299581425723
12925.044514,-7.29780842924265
13071.8259140002,-20.7550730025832
13303.018044,84.4597090355273
13338.8544100001,-98.6496664770866
13340.104572,-66.8726167817767
13368.8945829999,-66.5612688640012
13747.010278,-105.459155910771
15111.0354980002,24.6748674902246
15440.1281369999,26.8928814095143
15523.043414,-65.2793981517661
15994.8675230001,-139.12367706371
16165.1266089999,78.8399073464434
16585.1541550001,40.7202518900312
16588.0586689999,72.7742542891056
16639.9026270001,-107.501585270948
16909.1497450001,31.8336986680761
17291.1480089999,83.3687816888969
17294.147072,26.7013231169349
17652.1447220002,40.3414187364988
17765.862338,-102.035446770963
18029.1550810002,33.6195476601779
