"data...1.","bfp_output.res"
12220.1056599999,-20.0266153376209
12235.9666670002,3.61067227258685
12237.9032180002,10.2683057690244
12238.908171,24.4911761699181
12243.0026850002,-17.8864394883908
12307.8585649999,71.2702657142823
12334.8146870001,-29.7827614717358
12536.1309139999,38.522609871806
12537.0906480001,35.3839860601941
12538.048924,49.6789799972655
12573.0651850002,-32.7717412032325
12574.0020829998,-49.5752840030532
12575.0051270002,-37.0884885195734
12601.0029279999,27.2415316746509
12602.0445829998,7.96805489373887
12651.8701849999,83.7558493410085
12711.7517590001,-21.1663114014119
12712.8089470002,9.22228934167617
12925.044514,24.8514345934238
13071.8259140002,-123.691273188599
13303.018044,-104.103508654282
13338.8544100001,-62.2091162717572
13340.104572,-19.5596186737463
13368.8945829999,-4.65544646281358
13747.010278,-6.26728465814143
15111.0354980002,47.1476237374653
15440.1281369999,94.4182189890198
15523.043414,74.1442746569064
15994.8675230001,-91.2668010888102
16165.1266089999,28.4362099128864
16585.1541550001,11.3775636463771
16588.0586689999,42.2827949041459
16639.9026270001,36.5557243271325
16909.1497450001,34.6777727309183
17291.1480089999,-13.4615983269448
17294.147072,-51.800908727005
17652.1447220002,76.9318840315853
17765.862338,-71.6522378940143
18029.1550810002,-75.6467538716016
