"data...1.","bfp_output.res"
12220.1056599999,17.9543710908456
12235.9666670002,36.2164599050251
12237.9032180002,28.6854632704335
12238.908171,52.4298901898122
12243.0026850002,25.2073179914331
12307.8585649999,6.52544728761465
12334.8146870001,0.0769286401146907
12536.1309139999,-77.0827762703967
12537.0906480001,-76.2290142678293
12538.048924,-61.699865582619
12573.0651850002,-2.59793676788264
12574.0020829998,-6.55029456130667
12575.0051270002,19.3114967021735
12601.0029279999,138.2646554849
12602.0445829998,73.3672283259212
12651.8701849999,62.9335064923708
12711.7517590001,-62.0413573244741
12712.8089470002,-14.1224457809603
12925.044514,-44.094044262236
13071.8259140002,-20.7230956180231
13303.018044,106.745036134533
13338.8544100001,-80.0756517919721
13340.104572,-45.3639712398599
13368.8945829999,-28.8069219824706
13747.010278,-49.4788003471634
15111.0354980002,-2.19702037360405
15440.1281369999,-16.361981739643
15523.043414,-50.4315007193969
15994.8675230001,-54.4969766604845
16165.1266089999,21.3202212075145
16585.1541550001,21.5693301601805
16588.0586689999,50.8070204921594
16639.9026270001,-61.4715731040552
16909.1497450001,5.94190301007272
17291.1480089999,48.7808836584451
17294.147072,8.60773512580928
17652.1447220002,30.6683055152422
17765.862338,-10.0325221265876
18029.1550810002,7.61028335846459
