"data...1.","bfp_output.res"
12220.1056599999,-36.0587629218936
12235.9666670002,-20.3643044696175
12237.9032180002,-14.6849486930114
12238.908171,1.76991272215063
12243.0026850002,-37.6900937569806
12307.8585649999,90.5933129706853
12334.8146870001,-34.8051980845874
12536.1309139999,31.9268403430761
12537.0906480001,52.4354682152127
12538.048924,61.051732927993
12573.0651850002,-37.7256744457534
12574.0020829998,-53.4139241746671
12575.0051270002,-40.0257356044118
12601.0029279999,27.3446186337336
12602.0445829998,-1.61937957634515
12651.8701849999,96.86189726514
12711.7517590001,-37.4518131924684
12712.8089470002,-6.25459841190748
12925.044514,61.5006784680933
13071.8259140002,-122.310739931277
13303.018044,-33.1456095633428
13338.8544100001,-41.9834379404602
13340.104572,-5.39242240230296
13368.8945829999,-57.4123661569862
13747.010278,19.3095953563327
15111.0354980002,58.36109039362
15440.1281369999,86.8038361457016
15523.043414,15.3666093690565
15994.8675230001,-43.4417200741926
16165.1266089999,106.055824245028
16585.1541550001,32.0938511366089
16588.0586689999,64.9245245424858
16639.9026270001,-6.71186992865233
16909.1497450001,18.3953616266326
17291.1480089999,-11.4259097708832
17294.147072,-39.3791955077862
17652.1447220002,44.9232674843173
17765.862338,-110.364549280301
18029.1550810002,-78.3459542581298
