"bfp_output.P","bfp_output.logBF"
1000,-0.311932018081886
993.109181374979,-0.212060495326294
986.265846131283,-0.165298300935301
979.46966706954,-0.168944115450482
972.720319245055,-0.217527083041413
966.017479952265,-0.305390030725486
959.360828709315,-0.428979089141488
952.75004724273,-0.587905620066617
946.184819472201,-0.784437044920973
939.66483149547,-1.02158808380711
933.189771573324,-1.30031823475123
926.759330114689,-1.61666449320277
920.373199661823,-1.95992745723496
914.031074875623,-2.31293957443112
907.732652521023,-2.65464846124443
901.477631452492,-2.96402107726804
895.26571259964,-3.22352261797802
889.096598952916,-3.4208064329327
882.969995549409,-3.54843687814594
876.885609458743,-3.60254991054098
870.843149769073,-3.58181628967007
864.842327573172,-3.48790233458704
858.882855954625,-3.32794709862061
852.964449974103,-3.1180454454908
847.086826655741,-2.88464899142728
841.249704973612,-2.66031834472654
835.452805838287,-2.47415852112639
829.695852083491,-2.34297916502451
823.978568452852,-2.26932340658341
818.300681586739,-2.24625031841601
812.661920009195,-2.264097936432
807.06201411495,-2.31529838158006
801.500696156541,-2.39603158406423
795.977700231499,-2.50466654830843
790.492762269642,-2.63709725820753
785.045620020451,-2.78121077597238
779.636013040523,-2.91703568659359
774.263682681127,-3.02641066010134
768.928372075831,-3.10296228519784
763.629826128224,-3.15160516535512
758.367791499719,-3.18112635211387
753.142016597437,-3.19826677746142
747.952251562182,-3.20528328743061
742.798248256492,-3.19904092352588
737.679760252773,-3.17049041712853
732.596542821523,-3.10675854542462
727.548352919623,-3.00265389879358
722.534949178721,-2.88166105637925
717.556091893692,-2.79417318234449
712.611543011175,-2.77426551673933
707.701066118189,-2.81774521982099
702.824426430835,-2.90470510597198
697.981390783066,-3.01923721981877
693.17172761554,-3.15088596375584
688.39520696455,-3.28827951723069
683.651600451024,-3.4119404558866
678.940681269611,-3.49101971932266
674.262224177835,-3.49061436489061
669.616005485322,-3.39051461586386
665.001803043112,-3.19962567025253
660.419396233031,-2.94945690852576
655.868565957143,-2.67556186158988
651.349094627281,-2.40691545118041
646.860766154633,-2.16719099075619
642.40336593942,-1.97915004203243
637.976680860628,-1.86425114353799
633.580499265825,-1.83646221876735
629.214610961035,-1.89633127046083
624.878807200689,-2.03201623455238
620.57288067765,-2.22610706313589
616.296625513294,-2.46079165048608
612.04983724767,-2.71707327852807
607.832312829723,-2.9709619851891
603.643850607587,-3.1924138003806
599.484250318941,-3.3486808303122
595.353313081437,-3.40790445948898
591.250841383188,-3.33965020458968
587.176639073326,-3.11687559195287
583.130511352622,-2.73051777892563
579.112264764176,-2.22152054016568
575.121707184161,-1.70197219846669
571.158647812643,-1.31097919020653
567.222897164454,-1.12471722840153
563.314267060136,-1.12714331799141
559.432570616938,-1.26079654777886
555.577622239888,-1.47918862855529
551.749237612913,-1.76016107958081
547.947233690029,-2.09110789951553
544.171428686589,-2.44828490497666
540.421642070592,-2.78869862288407
536.697694554048,-3.05577352282371
532.999408084409,-3.18658352818856
529.326605836056,-3.12226874191283
525.679112201842,-2.83809440076389
522.056752784698,-2.38427957822428
