"data...1.","bfp_output.res"
12220.1056599999,33.2250962675371
12235.9666670002,4.27637999274157
12237.9032180002,17.5781590018069
12238.908171,29.2769459468636
12243.0026850002,13.5277320826326
12307.8585649999,2.925392944343
12334.8146870001,26.9665804079423
12536.1309139999,-22.5769553545806
12537.0906480001,-25.7527182851645
12538.048924,-5.3663743715606
12573.0651850002,8.79886991150215
12574.0020829998,-1.39081108766914
12575.0051270002,24.5692992866134
12601.0029279999,87.8194070609834
12602.0445829998,52.9248862494323
12651.8701849999,25.6819419992335
12711.7517590001,-35.3512883262729
12712.8089470002,3.3844913750072
12925.044514,-29.0491262022897
13071.8259140002,-23.479062994913
13303.018044,109.864421950703
13338.8544100001,-97.1192248033813
13340.104572,-63.9128807043608
13368.8945829999,-76.0884283456562
13747.010278,-105.332580930865
15111.0354980002,31.9908442228807
15440.1281369999,44.9891071264356
15523.043414,-74.8495332597995
15994.8675230001,-163.849910456251
16165.1266089999,80.7739154886667
16585.1541550001,39.6137954217111
16588.0586689999,69.7374332620238
16639.9026270001,-122.813332930444
16909.1497450001,46.2410770380984
17291.1480089999,63.973216246347
17294.147072,37.1972018405713
17652.1447220002,72.4634618962691
17765.862338,-97.8349960330397
18029.1550810002,15.9920725742995
