"bfp_output.P","bfp_output.logBF"
1000,0.0182290607304951
993.109181374979,0.139460079121013
986.265846131283,0.199896455637618
979.46966706954,0.204265537637714
972.720319245055,0.160559860592277
966.017479952265,0.0766086206531797
959.360828709315,-0.0428879702912282
952.75004724273,-0.197752263570929
946.184819472201,-0.391785196424176
939.66483149547,-0.630510593872184
933.189771573324,-0.917767841354201
926.759330114689,-1.25206457692503
920.373199661823,-1.62399032675814
914.031074875623,-2.01599919659999
907.732652521023,-2.4050255041697
901.477631452492,-2.76693314015933
895.26571259964,-3.08078011795585
889.096598952916,-3.33117767007964
882.969995549409,-3.50834560091958
876.885609458743,-3.60676097103676
870.843149769073,-3.62388842792846
864.842327573172,-3.56038007063476
858.882855954625,-3.42242991715762
852.964449974103,-3.22543232324484
847.086826655741,-2.99584466340944
841.249704973612,-2.76739149462521
835.452805838287,-2.5714563569894
829.695852083491,-2.42754983026993
823.978568452852,-2.34044455760864
818.300681586739,-2.30443329980671
812.661920009195,-2.31007288494375
807.06201411495,-2.34925442911522
801.500696156541,-2.41720602873495
795.977700231499,-2.51137016885481
790.492762269642,-2.62741348470304
785.045620020451,-2.75439221691114
779.636013040523,-2.87479622246478
774.263682681127,-2.97284254051892
768.928372075831,-3.04308650048825
763.629826128224,-3.08999541522924
758.367791499719,-3.12154614694829
753.142016597437,-3.14412939613255
747.952251562182,-3.16046125227104
742.798248256492,-3.16872596612633
737.679760252773,-3.1617048917099
732.596542821523,-3.12734206867755
727.548352919623,-3.05670149475965
722.534949178721,-2.96236396786677
717.556091893692,-2.88341402322167
712.611543011175,-2.85354626629974
707.701066118189,-2.87705653316062
702.824426430835,-2.94190579399314
697.981390783066,-3.03626004594023
693.17172761554,-3.15150810570521
688.39520696455,-3.27779465729004
683.651600451024,-3.39788269518517
678.940681269611,-3.4839182794373
674.262224177835,-3.50356419841018
669.616005485322,-3.43694540497047
665.001803043112,-3.2904404157796
660.419396233031,-3.09152290426833
655.868565957143,-2.87183637318231
651.349094627281,-2.656741766459
646.860766154633,-2.46568487545077
642.40336593942,-2.31607672310427
637.976680860628,-2.22393480494072
633.580499265825,-2.20004045475288
629.214610961035,-2.24570350203747
624.878807200689,-2.35291717983763
620.57288067765,-2.50837391317939
616.296625513294,-2.69645774437442
612.04983724767,-2.89861941116105
607.832312829723,-3.09165384644562
603.643850607587,-3.24889519091011
599.484250318941,-3.34435083745931
595.353313081437,-3.35563583918907
591.250841383188,-3.26363219411227
587.176639073326,-3.05354730323374
583.130511352622,-2.72612113634964
579.112264764176,-2.32074166523035
575.121707184161,-1.92662858904871
571.158647812643,-1.64460937734774
567.222897164454,-1.52290407367657
563.314267060136,-1.54427718413133
559.432570616938,-1.66774822869628
555.577622239888,-1.8645185060722
551.749237612913,-2.12197691481465
547.947233690029,-2.42675983568607
544.171428686589,-2.74762556598186
540.421642070592,-3.03464668300334
536.697694554048,-3.23055732922488
532.999408084409,-3.27937449630566
529.326605836056,-3.13617388295149
525.679112201842,-2.79460544561654
522.056752784698,-2.31970683815758
518.459354389291,-1.83269730223004
514.886745013749,-1.43876036215324
511.338753841433,-1.17754864427944
507.815211232767,-1.04020057268265
504.315948717136,-1.01101690188686
500.840798984821,-1.08991686340157
500,-1.12647877593242
497.389595879006,-1.28534067329654
493.962174387832,-1.59507871483755
490.558370636505,-2.00139922440472
487.178021879463,-2.47552067514242
483.820966492595,-2.96704429002734
480.487043965513,-3.38422763003977
477.176094893875,-3.61016543033595
473.887960971765,-3.57799765671607
470.622484984128,-3.32475213668901
467.379510799247,-2.94829220357023
464.158883361278,-2.53710492695769
460.960448682844,-2.14947737856114
457.784053837662,-1.8244974688866
454.62954695324,-1.58730687556293
451.49677720361,-1.44753981106124
448.385594802119,-1.4095764595137
445.295850994266,-1.48908187704871
442.22739805059,-1.70918730064396
439.180089259609,-2.06412820796445
436.153778920801,-2.48453201079446
433.14832233764,-2.86725579774817
430.16357581068,-3.14855076379082
427.199396630678,-3.32873083440306
424.255643071778,-3.44048953835188
421.332174384729,-3.51470850580987
418.428850790158,-3.5683224782049
415.545533471888,-3.60740541631314
412.682084570296,-3.63221734782747
409.838367175726,-3.63854318862353
407.014245321944,-3.61932689444638
404.209583979631,-3.56923335724037
401.424249049932,-3.47994779162594
398.658107358044,-3.33035957085287
395.911026646846,-3.09907417850242
393.182875570577,-2.81503792478959
390.473523688556,-2.58864970229656
387.782841458946,-2.5028386461784
