"data...1.","bfp_output.res"
12220.1056599999,28.2972835135188
12235.9666670002,9.10156443816959
12237.9032180002,21.7031094099466
12238.908171,21.8006898324484
12243.0026850002,8.16542579706766
12307.8585649999,-0.126544209738313
12334.8146870001,16.7600901180385
12536.1309139999,-6.0763438096601
12537.0906480001,-12.7769251097625
12538.048924,0.407317445725312
12573.0651850002,5.97898705467196
12574.0020829998,0.999561587804237
12575.0051270002,23.7187907710659
12601.0029279999,97.2581179818644
12602.0445829998,59.7549469537507
12651.8701849999,12.8478898228013
12711.7517590001,-36.3033847702891
12712.8089470002,8.15854925206531
12925.044514,-16.8297589888834
13071.8259140002,-24.0994183362682
13303.018044,93.9075525292619
13338.8544100001,-107.32749181014
13340.104572,-74.0608770713234
13368.8945829999,-73.6204065383345
13747.010278,-97.6333390189438
15111.0354980002,29.4336143508008
15440.1281369999,18.4935271059221
15523.043414,-69.6405189712723
15994.8675230001,-140.186316536261
16165.1266089999,70.4654170080894
16585.1541550001,38.3860625478155
16588.0586689999,70.281465678936
16639.9026270001,-111.197410733265
16909.1497450001,32.6424562394241
17291.1480089999,71.8271847103051
17294.147072,36.6834121707507
17652.1447220002,53.2124757848496
17765.862338,-84.8432350545127
18029.1550810002,23.3999560199845
