"data...1.","bfp_output.res"
12220.1056599999,40.5784605639782
12235.9666670002,-23.2044412976445
12237.9032180002,-30.4082718848266
12238.908171,-6.87653519100945
12243.0026850002,-29.3193847923496
12307.8585649999,-39.4868555893556
12334.8146870001,60.7265601464629
12536.1309139999,-14.7196695839231
12537.0906480001,-14.0969471051037
12538.048924,6.6267372507766
12573.0651850002,26.3393695838506
12574.0020829998,20.0564616573572
12575.0051270002,36.2043980717002
12601.0029279999,70.5989360014093
12602.0445829998,41.2257594748384
12651.8701849999,-17.5439483886415
12711.7517590001,8.77595564033324
12712.8089470002,22.7250687021656
12925.044514,-12.6168333460782
13071.8259140002,-25.0625456372452
13303.018044,71.2567088849414
13338.8544100001,-43.2724834831265
13340.104572,-20.3701371526053
13368.8945829999,-112.269449120087
13747.010278,-53.7196952712
15111.0354980002,17.2757288736082
15440.1281369999,70.4759548629131
15523.043414,-37.9488322590054
15994.8675230001,-120.448318399316
16165.1266089999,43.4800572587065
16585.1541550001,20.7468870718213
16588.0586689999,30.4995769633921
16639.9026270001,-45.844304893578
16909.1497450001,68.54915225243
17291.1480089999,32.3773988440684
17294.147072,-20.8878075388319
17652.1447220002,-5.8405543119228
17765.862338,-42.8848596145179
18029.1550810002,27.0932288783308
