"data...1.","bfp_output.res"
12220.1056599999,-14.3021752078831
12235.9666670002,9.79988435811413
12237.9032180002,4.23561089825552
12238.908171,19.3054292109145
12243.0026850002,-14.5553455800251
12307.8585649999,77.0830108948847
12334.8146870001,-32.9129222437198
12536.1309139999,40.6642784488322
12537.0906480001,40.6131699756109
12538.048924,56.569186101223
12573.0651850002,-32.5118173196744
12574.0020829998,-56.4181011804917
12575.0051270002,-29.5768454588014
12601.0029279999,32.3222305352016
12602.0445829998,6.98630145422146
12651.8701849999,92.2552363389804
12711.7517590001,-34.5229808291899
12712.8089470002,-3.95374105998757
12925.044514,25.2001343281248
13071.8259140002,-142.442774495695
13303.018044,-91.9879003617683
13338.8544100001,-68.7440329791058
13340.104572,-19.7509322241362
13368.8945829999,-4.03835645363417
13747.010278,-9.13722454325214
15111.0354980002,71.6052028565885
15440.1281369999,104.932317214627
15523.043414,51.5883800834674
15994.8675230001,-89.1277069165814
16165.1266089999,36.5297075484999
16585.1541550001,-2.5771089736707
16588.0586689999,29.4875623590873
16639.9026270001,37.1245935561922
16909.1497450001,27.846968607038
17291.1480089999,-5.15264065984528
17294.147072,-42.9534410678885
17652.1447220002,82.0166101018586
17765.862338,-91.665606358714
18029.1550810002,-60.3066581874636
