"data...1.","bfp_output.res"
12220.1056599999,-22.0380372693728
12235.9666670002,14.647384960657
12237.9032180002,10.2062862335446
12238.908171,9.94753662131828
12243.0026850002,-21.3496623356313
12307.8585649999,65.6937159261459
12334.8146870001,-19.4655690454657
12536.1309139999,30.4173232053082
12537.0906480001,37.0704840648712
12538.048924,55.4794695484319
12573.0651850002,-34.9588746561388
12574.0020829998,-57.0186122750192
12575.0051270002,-34.0377864218437
12601.0029279999,35.7819411424167
12602.0445829998,10.3264819838579
12651.8701849999,79.5448609765952
12711.7517590001,-13.9796680891696
12712.8089470002,7.37606093733839
12925.044514,31.4771252899324
13071.8259140002,-118.980104999683
13303.018044,-112.074389851504
13338.8544100001,-68.1819921268857
13340.104572,-22.0142961342226
13368.8945829999,-1.23347363255115
13747.010278,2.32941644591567
15111.0354980002,42.2535903647657
15440.1281369999,79.0062879365308
15523.043414,69.6174184224232
15994.8675230001,-74.4916816817148
16165.1266089999,29.9165038505033
16585.1541550001,11.950011915929
16588.0586689999,32.784576783411
16639.9026270001,43.6466395655137
16909.1497450001,35.5624747451536
17291.1480089999,-7.21038454564331
17294.147072,-51.5725221029145
17652.1447220002,65.6958985546551
17765.862338,-83.121568888832
18029.1550810002,-59.2681107162699
