"data...1.","bfp_output.res"
12220.1056599999,19.3970055683385
12235.9666670002,2.32993910865207
12237.9032180002,19.3141336427097
12238.908171,24.3059028049202
12243.0026850002,15.227484779738
12307.8585649999,9.79571596199639
12334.8146870001,21.8928840440403
12536.1309139999,-21.2008603898275
12537.0906480001,-12.1754651660985
12538.048924,2.56584327564633
12573.0651850002,16.1915918764444
12574.0020829998,9.66503829466455
12575.0051270002,31.0489637412165
12601.0029279999,90.6186813499535
12602.0445829998,54.0100764361032
12651.8701849999,10.1980657270915
12711.7517590001,-46.0264270961434
12712.8089470002,3.01785468648814
12925.044514,-35.5058365522464
13071.8259140002,-13.657601866681
13303.018044,127.931537177439
13338.8544100001,-107.01067870749
13340.104572,-76.6236183537785
13368.8945829999,-80.0078533483838
13747.010278,-111.158916194614
15111.0354980002,45.2431791835352
15440.1281369999,38.8190761855831
15523.043414,-86.9469266884198
15994.8675230001,-176.525926088438
16165.1266089999,81.3545612202315
16585.1541550001,41.1408862560393
16588.0586689999,85.3875959660427
16639.9026270001,-120.304781565348
16909.1497450001,64.1868198457778
17291.1480089999,55.1633483167561
17294.147072,27.1637556321502
17652.1447220002,67.4497454006996
17765.862338,-108.86224716101
18029.1550810002,31.5858391626225
