"data...1.","bfp_output.res"
12220.1056599999,20.2367892182592
12235.9666670002,28.0211875755795
12237.9032180002,30.81600366855
12238.908171,52.9527824775785
12243.0026850002,22.3473574037315
12307.8585649999,20.1049181090725
12334.8146870001,4.38381353300812
12536.1309139999,-74.5728241848997
12537.0906480001,-73.6616377836143
12538.048924,-64.2978882670003
12573.0651850002,1.39156654697748
12574.0020829998,5.2291561397956
12575.0051270002,10.6101509094829
12601.0029279999,114.33036562162
12602.0445829998,80.9952050080235
12651.8701849999,54.4898856797829
12711.7517590001,-59.2016690780765
12712.8089470002,-25.0879692821343
12925.044514,-55.3148289656906
13071.8259140002,-11.2271852026594
13303.018044,135.396591927317
13338.8544100001,-71.690845257516
13340.104572,-48.2883204686116
13368.8945829999,-32.4350998750625
13747.010278,-57.8562167705744
15111.0354980002,-8.52884694036086
15440.1281369999,-30.3689961714498
15523.043414,-48.7080715680303
15994.8675230001,-55.1254391619844
16165.1266089999,26.2107563949003
16585.1541550001,11.6491840667424
16588.0586689999,64.9806097354232
16639.9026270001,-54.0669509301124
16909.1497450001,17.8817262544437
17291.1480089999,23.703759553234
17294.147072,-2.64125357976368
17652.1447220002,33.6349132245423
17765.862338,-12.5082004223412
18029.1550810002,25.6075590933042
