"data...1.","bfp_output.res"
12220.1056599999,19.3879223074512
12235.9666670002,27.1020387972925
12237.9032180002,37.1017351556666
12238.908171,46.4727033956638
12243.0026850002,30.4088694967865
12307.8585649999,27.6355436071089
12334.8146870001,15.6345262256799
12536.1309139999,-78.1667304571915
12537.0906480001,-73.5640711302904
12538.048924,-64.8822326831918
12573.0651850002,-1.01507394306723
12574.0020829998,-8.16622869507236
12575.0051270002,15.5681067243173
12601.0029279999,116.524100837195
12602.0445829998,74.8082284295578
12651.8701849999,40.0909623700718
12711.7517590001,-45.6706348065648
12712.8089470002,-14.8189834559226
12925.044514,-57.637826190957
13071.8259140002,-8.04468465569804
13303.018044,92.8007541675644
13338.8544100001,-66.1314597101589
13340.104572,-42.9756299528762
13368.8945829999,-30.05762468384
13747.010278,-53.1085723568406
15111.0354980002,9.14380862509763
15440.1281369999,-39.7376797433561
15523.043414,-45.1667480147943
15994.8675230001,-67.2004856434786
16165.1266089999,23.5171729857477
16585.1541550001,27.3980867917425
16588.0586689999,48.4741261261104
16639.9026270001,-52.8627028760062
16909.1497450001,23.6422227562858
17291.1480089999,28.4628283594143
17294.147072,4.57114469747616
17652.1447220002,32.8521103014143
17765.862338,-8.61809205388957
18029.1550810002,14.5517329904015
