"data...1.","bfp_output.res"
12220.1056599999,0.323435745181087
12235.9666670002,-25.7933772834849
12237.9032180002,-7.34649852363236
12238.908171,-12.7368946633051
12243.0026850002,-58.3116936141596
12307.8585649999,109.505736893425
12334.8146870001,42.7924164712904
12536.1309139999,-23.2227198188612
12537.0906480001,-15.6027582512352
12538.048924,-1.13710503955826
12573.0651850002,-1.32152266066259
12574.0020829998,-12.270742517715
12575.0051270002,-9.45203409222449
12601.0029279999,104.563960080839
12602.0445829998,78.4434777642255
12651.8701849999,67.7331849655648
12711.7517590001,0.334030136372348
12712.8089470002,37.4642090418001
12925.044514,-0.747609551354799
13071.8259140002,-169.992544804369
13303.018044,-49.4483564722759
13338.8544100001,-89.0845855734869
13340.104572,-53.7988785744055
13368.8945829999,-58.2668991031851
13747.010278,-32.604166821493
15111.0354980002,45.3781865201763
15440.1281369999,57.0144096292388
15523.043414,79.8716074251397
15994.8675230001,-96.9217786195113
16165.1266089999,79.5739209822523
16585.1541550001,62.8474519629972
16588.0586689999,91.3459171654113
16639.9026270001,5.0622347037297
16909.1497450001,6.37363884098704
17291.1480089999,34.5250275930775
17294.147072,-16.2775322055995
17652.1447220002,68.1383083276824
17765.862338,-107.981856280344
18029.1550810002,-129.337507967244
