"data...1.","bfp_output.res"
12220.1056599999,20.3985982598617
12235.9666670002,22.7568858524607
12237.9032180002,34.2299584153205
12238.908171,37.2503532791294
12243.0026850002,34.3344250849387
12307.8585649999,24.4813280570339
12334.8146870001,12.0860624982874
12536.1309139999,-73.0148642377156
12537.0906480001,-74.9859469366073
12538.048924,-58.7779300731528
12573.0651850002,6.12853937402924
12574.0020829998,-8.43071694702196
12575.0051270002,15.6392606892021
12601.0029279999,112.546360780226
12602.0445829998,81.5719105735612
12651.8701849999,40.0972973001793
12711.7517590001,-57.8553219286113
12712.8089470002,-15.9344633915211
12925.044514,-57.7130410980677
13071.8259140002,-19.0582616829094
13303.018044,122.495070397172
13338.8544100001,-70.3292955648111
13340.104572,-38.0861458132941
13368.8945829999,-22.2120212644702
13747.010278,-47.1991933287851
15111.0354980002,3.92309785125461
15440.1281369999,-53.363084670845
15523.043414,-52.0024646733806
15994.8675230001,-70.2617772923507
16165.1266089999,28.5667997742292
16585.1541550001,23.3062822098554
16588.0586689999,58.6595542620617
16639.9026270001,-59.583042787066
16909.1497450001,4.05671007293914
17291.1480089999,39.2927600121432
17294.147072,0.321339050648831
17652.1447220002,38.8936441480569
17765.862338,-5.16022869559123
18029.1550810002,22.1072311424364
