"data...1.","bfp_output.res"
12220.1056599999,24.5151791244096
12235.9666670002,34.2435748042566
12237.9032180002,31.2545009390502
12238.908171,36.4334108883457
12243.0026850002,25.0436131676745
12307.8585649999,3.38699622393022
12334.8146870001,9.10992892205908
12536.1309139999,-75.7675905888443
12537.0906480001,-66.0471172038397
12538.048924,-56.0556508976533
12573.0651850002,-0.981864277533436
12574.0020829998,-2.80586221829784
12575.0051270002,16.1101976815086
12601.0029279999,111.133802303277
12602.0445829998,76.1911147888724
12651.8701849999,40.0211631155266
12711.7517590001,-47.4906130981129
12712.8089470002,-14.6132566513963
12925.044514,-42.0700138716722
13071.8259140002,-19.8411165886907
13303.018044,104.551781365058
13338.8544100001,-69.7776578283345
13340.104572,-37.3675060808634
13368.8945829999,-21.3232800558219
13747.010278,-45.8820685293586
15111.0354980002,3.46772317389969
15440.1281369999,-34.1455881937648
15523.043414,-49.9343216274867
15994.8675230001,-52.5743069412605
16165.1266089999,14.6279711319953
16585.1541550001,21.1505971076228
16588.0586689999,50.140127068614
16639.9026270001,-62.128564934528
16909.1497450001,1.94616153881783
17291.1480089999,38.9916670157794
17294.147072,9.313208976748
17652.1447220002,38.9470277538282
17765.862338,-7.31213381960269
18029.1550810002,14.8282094205089
