"data...1.","bfp_output.res"
12220.1056599999,21.7854113754105
12235.9666670002,35.741585623996
12237.9032180002,28.141523311388
12238.908171,26.6256257103598
12243.0026850002,30.6546026274433
12307.8585649999,18.8232163629041
12334.8146870001,19.0395716193937
12536.1309139999,-73.2428484671474
12537.0906480001,-76.3194675398024
12538.048924,-61.1380902859672
12573.0651850002,-10.2270679175625
12574.0020829998,-3.62911660472722
12575.0051270002,3.4256240347909
12601.0029279999,112.947064620112
12602.0445829998,74.4985923541344
12651.8701849999,56.6203734155772
12711.7517590001,-43.94246536258
12712.8089470002,-9.36225658399228
12925.044514,-60.8113867559929
13071.8259140002,-17.2245086793954
13303.018044,129.750919906553
13338.8544100001,-70.8833889538545
13340.104572,-42.4767054000164
13368.8945829999,-21.9302424935235
13747.010278,-52.9750802703855
15111.0354980002,-6.1559979277694
15440.1281369999,-29.6224011187801
15523.043414,-55.128410847162
15994.8675230001,-65.3129779121777
16165.1266089999,24.0257955672797
16585.1541550001,23.8440085552755
16588.0586689999,73.4282261329195
16639.9026270001,-62.2622253180639
16909.1497450001,11.6947180106146
17291.1480089999,22.9806748529769
17294.147072,-7.92087970989756
17652.1447220002,40.5100499137504
17765.862338,-0.783597085489617
18029.1550810002,16.0328603771882
