"data...1.","bfp_output.res"
12220.1056599999,2.40039012775924
12235.9666670002,-28.65808947189
12237.9032180002,-20.8376760336387
12238.908171,-8.68979985296028
12243.0026850002,-66.0334147968279
12307.8585649999,117.617990689952
12334.8146870001,37.6057660009665
12536.1309139999,-20.4742125524253
12537.0906480001,-11.5554239894609
12538.048924,-4.54840548813445
12573.0651850002,-11.5871036782783
12574.0020829998,-18.8242982510501
12575.0051270002,-2.4112902332563
12601.0029279999,105.02614844514
12602.0445829998,70.7777916250907
12651.8701849999,60.2303982324665
12711.7517590001,10.1510026709584
12712.8089470002,45.3316667123072
12925.044514,5.77309224936471
13071.8259140002,-175.431062050313
13303.018044,-37.1606060823069
13338.8544100001,-100.398608233269
13340.104572,-62.6057327694225
13368.8945829999,-49.9720259025098
13747.010278,-28.5472419553353
15111.0354980002,72.9055246972812
15440.1281369999,70.5882021077459
15523.043414,65.8281036399449
15994.8675230001,-98.443509693866
16165.1266089999,77.7549954469432
16585.1541550001,70.7850227978433
16588.0586689999,101.243138857054
16639.9026270001,-7.46053223686158
16909.1497450001,5.06060386817171
17291.1480089999,39.7466728540649
17294.147072,-10.6733586688151
17652.1447220002,63.9601251076147
17765.862338,-131.860988573873
18029.1550810002,-127.238528451833
