"bfp_output.P","bfp_output.logBF"
1000,0.117050991571422
993.109181374979,0.331394377878202
986.265846131283,0.43317957669213
979.46966706954,0.437628423663274
972.720319245055,0.373614518131252
966.017479952265,0.273749657605909
959.360828709315,0.164783694478207
952.75004724273,0.0615502191012256
946.184819472201,-0.0348553174879767
939.66483149547,-0.13544390386367
933.189771573324,-0.259126582708926
926.759330114689,-0.426574878290306
920.373199661823,-0.653181423678016
914.031074875623,-0.943141661255008
907.732652521023,-1.28711393423149
901.477631452492,-1.6646413724692
895.26571259964,-2.05001999241555
889.096598952916,-2.41861347705706
882.969995549409,-2.75106538738897
876.885609458743,-3.03466695180908
870.843149769073,-3.2626885549145
864.842327573172,-3.43301229797778
858.882855954625,-3.5471167700194
852.964449974103,-3.6097598819896
847.086826655741,-3.62884961152927
841.249704973612,-3.61449599162774
835.452805838287,-3.57683977975001
829.695852083491,-3.52366479647408
823.978568452852,-3.45932889225788
818.300681586739,-3.38552349042733
812.661920009195,-3.30328076735342
807.06201411495,-3.21563247487675
801.500696156541,-3.13071614568225
795.977700231499,-3.0644835919996
790.492762269642,-3.03956693193846
785.045620020451,-3.07498410972461
779.636013040523,-3.1693510709466
774.263682681127,-3.29597126643376
768.928372075831,-3.4200633688245
763.629826128224,-3.51868247557995
758.367791499719,-3.58502072863017
753.142016597437,-3.62203327523464
747.952251562182,-3.63576865181436
742.798248256492,-3.6317608227125
737.679760252773,-3.6135845682645
732.596542821523,-3.58243796944027
727.548352919623,-3.53795031258475
722.534949178721,-3.48128577716512
717.556091893692,-3.4180508796954
712.611543011175,-3.35539578285424
707.701066118189,-3.2973641235671
702.824426430835,-3.24546569753654
697.981390783066,-3.20162265732624
693.17172761554,-3.16998095130124
688.39520696455,-3.15729905209055
683.651600451024,-3.17154033351003
678.940681269611,-3.21755628421102
674.262224177835,-3.29083139793509
669.616005485322,-3.3754344889695
665.001803043112,-3.4517436896463
660.419396233031,-3.50776570732118
655.868565957143,-3.54288693768218
651.349094627281,-3.56356486753482
646.860766154633,-3.57759769003054
642.40336593942,-3.59059862347091
637.976680860628,-3.60473930907637
633.580499265825,-3.61922074916178
629.214610961035,-3.63192172228558
624.878807200689,-3.6410855659485
620.57288067765,-3.6458816635958
616.296625513294,-3.64583743725104
612.04983724767,-3.64018082167434
607.832312829723,-3.62806655924082
603.643850607587,-3.60958959520623
599.484250318941,-3.58643628478184
595.353313081437,-3.56107805773497
591.250841383188,-3.5345464157691
587.176639073326,-3.50368741900167
583.130511352622,-3.45954865445888
579.112264764176,-3.3902586723574
575.121707184161,-3.29109363800618
571.158647812643,-3.17493808683094
567.222897164454,-3.06971064063331
563.314267060136,-3.0048637818097
559.432570616938,-3.00110944978799
555.577622239888,-3.06491007569296
551.749237612913,-3.1815325261672
547.947233690029,-3.31145448494437
544.171428686589,-3.40390643905571
540.421642070592,-3.42493550432105
536.697694554048,-3.37520058098031
532.999408084409,-3.28522927066289
529.326605836056,-3.19834485521941
525.679112201842,-3.1478728820502
522.056752784698,-3.13250648922941
518.459354389291,-3.11124593279588
514.886745013749,-3.03064032288121
511.338753841433,-2.85715880534779
507.815211232767,-2.5932576892694
504.315948717136,-2.2866052957976
500.840798984821,-2.02852380003436
500,-1.98457864950741
497.389595879006,-1.91108691661052
493.962174387832,-1.95920371638699
490.558370636505,-2.12139213010768
487.178021879463,-2.32724328179888
483.820966492595,-2.53376995533246
480.487043965513,-2.73115376544784
477.176094893875,-2.92637351009774
473.887960971765,-3.12223132525151
470.622484984128,-3.3071733209211
467.379510799247,-3.45970465415855
464.158883361278,-3.55405216409793
460.960448682844,-3.56405757089307
457.784053837662,-3.47521765724103
454.62954695324,-3.30051235567229
451.49677720361,-3.07651324063842
448.385594802119,-2.83776028012839
445.295850994266,-2.60008903466389
442.22739805059,-2.3676289004219
439.180089259609,-2.14929580087327
436.153778920801,-1.965659312096
433.14832233764,-1.84079067890208
430.16357581068,-1.79564963738603
427.199396630678,-1.85136917908094
424.255643071778,-2.02509711057577
421.332174384729,-2.31516546691553
418.428850790158,-2.69555085770223
415.545533471888,-3.11819729271117
412.682084570296,-3.49258101013337
409.838367175726,-3.65028435424854
