"data...1.","bfp_output.res"
12220.1056599999,-25.4981167539878
12235.9666670002,-35.2899483911965
12237.9032180002,-15.9864458672533
12238.908171,-12.4651886690671
12243.0026850002,-12.4937573240187
12307.8585649999,14.1187678313563
12334.8146870001,-38.0927374600419
12536.1309139999,17.3916274454991
12537.0906480001,27.3952478468867
12538.048924,44.2132875576619
12573.0651850002,25.2789187736521
12574.0020829998,15.4159816193952
12575.0051270002,32.9891732620929
12601.0029279999,32.2156672439186
12602.0445829998,9.81264166516771
12651.8701849999,19.2744784941477
12711.7517590001,-35.1545373782617
12712.8089470002,4.04814596473863
12925.044514,12.5632060159984
13071.8259140002,23.8426365353745
13303.018044,73.1050680895526
13338.8544100001,-47.6767170574903
13340.104572,-9.77814545251224
13368.8945829999,-47.9070063860092
13747.010278,-43.7492471602813
15111.0354980002,22.0952256092105
15440.1281369999,27.0450778893659
15523.043414,-113.727444952966
15994.8675230001,-88.4827286576727
16165.1266089999,80.2263940916475
16585.1541550001,3.65674387679633
16588.0586689999,25.9477709104822
16639.9026270001,-97.4273133657808
16909.1497450001,50.1015667270643
17291.1480089999,36.0636614576739
17294.147072,18.7519150296164
17652.1447220002,32.1965438949739
17765.862338,-67.0643059289666
18029.1550810002,41.8805600411542
