"data...1.","bfp_output.res"
12220.1056599999,20.5836139742059
12235.9666670002,3.43120024312429
12237.9032180002,9.13833758469536
12238.908171,22.2095454452565
12243.0026850002,12.3056708984941
12307.8585649999,5.51691702459175
12334.8146870001,29.6553039939199
12536.1309139999,-20.0521233072996
12537.0906480001,-13.2291283688164
12538.048924,-9.62258604978797
12573.0651850002,15.7571696332761
12574.0020829998,0.980665942878659
12575.0051270002,29.6024005214213
12601.0029279999,86.734372382909
12602.0445829998,54.064567282705
12651.8701849999,18.6474772471438
12711.7517590001,-27.217464909605
12712.8089470002,-3.40578870977242
12925.044514,-26.8950862391257
13071.8259140002,-16.9977602114759
13303.018044,138.580170473229
13338.8544100001,-106.744516468431
13340.104572,-70.4084792435369
13368.8945829999,-76.5343494886565
13747.010278,-121.290974692202
15111.0354980002,42.7601936101155
15440.1281369999,33.5704332461601
15523.043414,-77.1949852790976
15994.8675230001,-160.442386146999
16165.1266089999,81.5912108718439
16585.1541550001,36.5694138286653
16588.0586689999,89.2863882242355
16639.9026270001,-115.698336816308
16909.1497450001,37.2012199089186
17291.1480089999,53.6850390962527
17294.147072,24.4709614389121
17652.1447220002,59.3736697193226
17765.862338,-100.991691632107
18029.1550810002,40.2473992651358
