"data...1.","bfp_output.res"
12220.1056599999,-41.9384644359019
12235.9666670002,-19.5888453359895
12237.9032180002,1.05591020629267
12238.908171,2.36821108673361
12243.0026850002,-33.9260441858197
12307.8585649999,86.7046057355046
12334.8146870001,-32.2438041386394
12536.1309139999,48.8757585077471
12537.0906480001,44.5194087083916
12538.048924,64.7468502504693
12573.0651850002,-37.9828951612379
12574.0020829998,-48.4599521643909
12575.0051270002,-32.7586512548273
12601.0029279999,31.2933017472191
12602.0445829998,0.0111473231839909
12651.8701849999,104.140907143924
12711.7517590001,-28.6064388583769
12712.8089470002,0.947382219405547
12925.044514,59.2499366197492
13071.8259140002,-106.258304045647
13303.018044,-82.0015244626744
13338.8544100001,-46.5462255657739
13340.104572,0.574142689087665
13368.8945829999,-73.9452336928917
13747.010278,19.7333395970979
15111.0354980002,32.0989736762104
15440.1281369999,72.4167760164602
15523.043414,19.3714700246109
15994.8675230001,-53.4263402234489
16165.1266089999,91.399067548164
16585.1541550001,25.4772044339658
16588.0586689999,63.2296902226391
16639.9026270001,-5.65196833175607
16909.1497450001,16.4618308677423
17291.1480089999,1.38307993046941
17294.147072,-23.1243522474634
17652.1447220002,52.9007726854808
17765.862338,-102.981077794476
18029.1550810002,-70.2040529363321
