"data...1.","bfp_output.res"
12220.1056599999,19.8560592604363
12235.9666670002,15.8074288749494
12237.9032180002,11.4051278214047
12238.908171,24.4993875309538
12243.0026850002,8.36093087875724
12307.8585649999,7.3028976689402
12334.8146870001,28.1313974841878
12536.1309139999,-17.8586202151228
12537.0906480001,-8.83900111418006
12538.048924,-2.80579988005229
12573.0651850002,16.5112018241189
12574.0020829998,9.94528780425844
12575.0051270002,31.8348537227785
12601.0029279999,85.6016862025645
12602.0445829998,52.872592185232
12651.8701849999,5.4038998215583
12711.7517590001,-25.5189479834116
12712.8089470002,-1.59094515397373
12925.044514,-29.6742782722449
13071.8259140002,-22.3900377055979
13303.018044,110.004287246964
13338.8544100001,-105.342045592982
13340.104572,-71.8249787309687
13368.8945829999,-72.2689897616838
13747.010278,-113.537041940275
15111.0354980002,35.006665397138
15440.1281369999,37.2059293103084
15523.043414,-82.9532238250376
15994.8675230001,-173.121836167736
16165.1266089999,77.0743208469112
16585.1541550001,33.5840082010991
16588.0586689999,86.1861313541076
16639.9026270001,-107.009596960082
16909.1497450001,59.3544526598207
17291.1480089999,65.7547847421283
17294.147072,33.1173735605907
17652.1447220002,53.5499649680232
17765.862338,-109.171760969203
18029.1550810002,34.8577602359064
