"data...1.","bfp_output.res"
12220.1056599999,29.7073577146357
12235.9666670002,6.73720436328313
12237.9032180002,6.36189309044585
12238.908171,29.5134351508232
12243.0026850002,8.02047195404248
12307.8585649999,7.21508303284736
12334.8146870001,19.7708613182795
12536.1309139999,-6.52570912449119
12537.0906480001,-22.6032944209028
12538.048924,2.36139009576254
12573.0651850002,15.6672680669853
12574.0020829998,9.82794244422894
12575.0051270002,34.7841558857117
12601.0029279999,91.1750817738575
12602.0445829998,52.7240269327385
12651.8701849999,0.604472467842243
12711.7517590001,-42.1513679322215
12712.8089470002,-2.20292857971435
12925.044514,-21.2116834045
13071.8259140002,-23.8717361286099
13303.018044,121.61302111211
13338.8544100001,-99.5926086172112
13340.104572,-75.9008297461596
13368.8945829999,-84.0588641208205
13747.010278,-110.736683605572
15111.0354980002,36.7947939090418
15440.1281369999,46.9836094703032
15523.043414,-79.4990257792033
15994.8675230001,-169.241548157087
16165.1266089999,88.6689002501635
16585.1541550001,45.8354987510484
16588.0586689999,80.1435872035245
16639.9026270001,-118.935059391984
16909.1497450001,61.5086820353745
17291.1480089999,53.1476701930897
17294.147072,25.4869957733172
17652.1447220002,58.6290303718833
17765.862338,-104.835994635718
18029.1550810002,27.2293134636939
