"bfp_output.P","bfp_output.logBF"
1000,-2.72084484528552
993.109181374979,-2.60144018872729
986.265846131283,-2.50446808624936
979.46966706954,-2.44276272994947
972.720319245055,-2.42478064314066
966.017479952265,-2.45316114383037
959.360828709315,-2.52495242764159
952.75004724273,-2.6329405328105
946.184819472201,-2.76724346222287
939.66483149547,-2.91663803564533
933.189771573324,-3.0695661994266
926.759330114689,-3.21506194720389
920.373199661823,-3.34381506649656
914.031074875623,-3.44930455603754
907.732652521023,-3.52861322364002
901.477631452492,-3.58246271138982
895.26571259964,-3.61430391393283
889.096598952916,-3.62874850305068
882.969995549409,-3.62988044166381
876.885609458743,-3.61991902032842
870.843149769073,-3.59850413847412
864.842327573172,-3.56280859488229
858.882855954625,-3.50870981974564
852.964449974103,-3.43314584140635
847.086826655741,-3.33698605584005
841.249704973612,-3.22666077996358
835.452805838287,-3.1129014096336
829.695852083491,-3.007151631257
823.978568452852,-2.91831527676818
818.300681586739,-2.85189683642836
812.661920009195,-2.81136292474057
807.06201411495,-2.80027868417461
801.500696156541,-2.82370142246439
795.977700231499,-2.88722082747499
790.492762269642,-2.99201948545207
785.045620020451,-3.12727995795434
779.636013040523,-3.26831731264103
774.263682681127,-3.38811623806266
768.928372075831,-3.472632074867
763.629826128224,-3.52370604885221
758.367791499719,-3.55118697796369
753.142016597437,-3.56537773542491
747.952251562182,-3.57404855906419
742.798248256492,-3.58234073819316
737.679760252773,-3.59336581525711
732.596542821523,-3.60821533798481
727.548352919623,-3.62503939114664
722.534949178721,-3.63895793000348
717.556091893692,-3.64597492891697
712.611543011175,-3.64716428615328
707.701066118189,-3.64643615695492
702.824426430835,-3.64647584870398
697.981390783066,-3.64793215423937
693.17172761554,-3.65025385052287
688.39520696455,-3.65239052850465
683.651600451024,-3.65313343602305
678.940681269611,-3.65126613833494
674.262224177835,-3.64555352972389
669.616005485322,-3.63449534337515
665.001803043112,-3.61600661705593
660.419396233031,-3.58751600324397
655.868565957143,-3.54678747289501
651.349094627281,-3.49337074467398
646.860766154633,-3.43029344535428
642.40336593942,-3.36502080074645
637.976680860628,-3.30790824942461
633.580499265825,-3.26709482288343
629.214610961035,-3.24214068498706
624.878807200689,-3.2214747215243
620.57288067765,-3.18655730836896
616.296625513294,-3.12100663022415
612.04983724767,-3.02069474742312
607.832312829723,-2.90006214648154
603.643850607587,-2.78965193913434
599.484250318941,-2.72424000811703
595.353313081437,-2.72870292322348
591.250841383188,-2.8094589298649
587.176639073326,-2.95137968144904
583.130511352622,-3.11633595328298
579.112264764176,-3.24784501493555
575.121707184161,-3.29431238028273
571.158647812643,-3.24386184429165
567.222897164454,-3.13263605033061
563.314267060136,-3.01468350843823
559.432570616938,-2.92996971548346
555.577622239888,-2.89299339773107
551.749237612913,-2.89324116260165
547.947233690029,-2.90051580161473
544.171428686589,-2.8789020593477
540.421642070592,-2.8061210438819
536.697694554048,-2.68413078840903
532.999408084409,-2.53666488523511
529.326605836056,-2.40091065643058
525.679112201842,-2.31282788245324
522.056752784698,-2.28289014495233
518.459354389291,-2.28187923942933
514.886745013749,-2.26047893009949
511.338753841433,-2.18457542883483
507.815211232767,-2.05702425209698
