"bfp_output.P","bfp_output.logBF"
1000,0.930373204150119
993.109181374979,1.17844750698267
986.265846131283,1.29109579722492
979.46966706954,1.28305586419801
972.720319245055,1.18510640704365
966.017479952265,1.03292205158313
959.360828709315,0.856197656092992
952.75004724273,0.671940008308941
946.184819472201,0.482783627264912
939.66483149547,0.279357979086048
933.189771573324,0.0454569576593729
926.759330114689,-0.235102895086139
920.373199661823,-0.571448365219605
914.031074875623,-0.960685762659305
907.732652521023,-1.38714263879497
901.477631452492,-1.82620452851004
895.26571259964,-2.25071708443481
889.096598952916,-2.6368382286533
882.969995549409,-2.96724177052341
876.885609458743,-3.23151841819778
870.843149769073,-3.42497446439414
864.842327573172,-3.54730974900054
858.882855954625,-3.60217049833015
852.964449974103,-3.59761928629699
847.086826655741,-3.54639150962704
841.249704973612,-3.46429168378226
835.452805838287,-3.36641001095655
829.695852083491,-3.26325599837839
823.978568452852,-3.15942619787087
818.300681586739,-3.05531936206325
812.661920009195,-2.95054241845669
807.06201411495,-2.84778870228633
801.500696156541,-2.75675535112257
795.977700231499,-2.69692079695589
790.492762269642,-2.6948190843352
785.045620020451,-2.76990597477548
779.636013040523,-2.91436442145531
774.263682681127,-3.09040402490275
768.928372075831,-3.25427177428444
763.629826128224,-3.37993871831385
758.367791499719,-3.46189716594433
753.142016597437,-3.50588502299375
747.952251562182,-3.52057116088595
742.798248256492,-3.5136542251502
737.679760252773,-3.49097219245796
732.596542821523,-3.45715305521388
727.548352919623,-3.41703031381779
722.534949178721,-3.37635584610406
717.556091893692,-3.33970550202117
712.611543011175,-3.30812901385378
707.701066118189,-3.28104231413856
702.824426430835,-3.2593164289655
697.981390783066,-3.2462009230755
693.17172761554,-3.24699393231931
688.39520696455,-3.26811208676279
683.651600451024,-3.31472833422596
678.940681269611,-3.38626280284707
674.262224177835,-3.47200668815541
669.616005485322,-3.55300571040409
665.001803043112,-3.61226525653062
660.419396233031,-3.64401425412479
655.868565957143,-3.65330768702163
651.349094627281,-3.64952704549692
646.860766154633,-3.64100601032744
642.40336593942,-3.63295133045464
637.976680860628,-3.62760355102481
633.580499265825,-3.62545164487518
629.214610961035,-3.62657284970141
624.878807200689,-3.63115883633018
620.57288067765,-3.63882371850282
616.296625513294,-3.64734366707081
612.04983724767,-3.65215795797631
607.832312829723,-3.6476887622238
603.643850607587,-3.63010316314442
599.484250318941,-3.59937825084649
595.353313081437,-3.55862316723262
591.250841383188,-3.51089106035426
587.176639073326,-3.45548763222665
583.130511352622,-3.38622839763137
579.112264764176,-3.29481799072134
575.121707184161,-3.18090105230236
571.158647812643,-3.06111525323716
567.222897164454,-2.96496660033177
563.314267060136,-2.92134639042116
559.432570616938,-2.94885701580217
555.577622239888,-3.04976512379023
551.749237612913,-3.20202974859135
547.947233690029,-3.35679834786633
544.171428686589,-3.45621775290435
540.421642070592,-3.4653886435105
536.697694554048,-3.38962253753591
532.999408084409,-3.26626902350922
529.326605836056,-3.14514954669057
525.679112201842,-3.06497309682727
522.056752784698,-3.02825462283472
518.459354389291,-2.99612306000584
514.886745013749,-2.91692051663038
511.338753841433,-2.76061496038089
507.815211232767,-2.53498515321514
504.315948717136,-2.2908631072094
500.840798984821,-2.11293240821179
500,-2.08910008632047
497.389595879006,-2.07386349864937
493.962174387832,-2.17793625414996
490.558370636505,-2.36647997175499
487.178021879463,-2.5747193248154
483.820966492595,-2.7680418393413
480.487043965513,-2.94127531047671
477.176094893875,-3.10229476078741
473.887960971765,-3.25508081573336
470.622484984128,-3.39292251555313
467.379510799247,-3.50268656125378
464.158883361278,-3.56927005474547
460.960448682844,-3.57805006695726
457.784053837662,-3.52221025894549
454.62954695324,-3.41196353786436
451.49677720361,-3.27092111140906
448.385594802119,-3.11957525963548
445.295850994266,-2.96564417621287
442.22739805059,-2.80964748008186
439.180089259609,-2.65640338616596
436.153778920801,-2.5201540863561
433.14832233764,-2.41908151458953
430.16357581068,-2.37022601417727
427.199396630678,-2.39164629473255
424.255643071778,-2.49977813234376
421.332174384729,-2.69799928274041
418.428850790158,-2.97018911102354
415.545533471888,-3.27973506129374
412.682084570296,-3.55193260841811
409.838367175726,-3.64695346117623
407.014245321944,-3.43417674668749
404.209583979631,-2.98850337899789
401.424249049932,-2.53061060149484
398.658107358044,-2.17387619397759
395.911026646846,-1.90881779026698
393.182875570577,-1.69520243294347
390.473523688556,-1.49425484240437
387.782841458946,-1.25582764951165
385.110700232557,-0.912798987221616
382.4569722467,-0.398680642040499
379.821530619074,0.259935186649064
377.2042493417,0.683900474771453
374.605003274899,0.316481437187879
372.023668141307,-0.58370198096615
369.46012051993,-1.46645701773444
366.914237840249,-2.19305001817279
364.385898376355,-2.57714082096087
361.874981241128,-2.09869810906089
359.381366380463,-0.889959479342632
356.904934567523,0.212988425151072
354.445567397043,0.684834124974476
352.003147279668,0.141321370135576
349.577557436327,-1.19593223906339
347.168681892656,-2.1367177993137
344.776405473446,-2.19128911062198
342.400613797142,-1.92822922346313
340.041193270371,-1.90480242230451
337.698031082509,-2.11296070359698
335.371015200293,-2.06670344977469
333.333333333333,-1.53319654566739
333.060034362459,-1.42831695079418
330.764978074424,-0.417399120407832
328.485736603004,0.209499671095519
326.222200971167,-0.353222351472236
323.97426295282,-1.7156547810879
321.741815067637,-2.65713108924542
319.524750575921,-2.65885044629452
317.322963473498,-1.69224671086222
315.136348486648,0.0694475268365027
312.964801067075,1.82296479535235
310.808217386907,2.43768106326515
308.666494333727,1.59912316293314
306.539529505653,-0.122657471294512
304.42722120643,-1.80149428721658
302.329468440578,-2.63124585092846
300.246170908555,-2.21623956728124
298.177229001967,-0.714069873984168
296.122543798804,0.997920392978377
294.082017058706,2.01943696329666
292.055551218275,2.21969510216183
290.043049386399,1.59554295618121
288.04441533963,0.122999122849611
286.059553517574,-1.49078963607702
284.08836901833,-1.94605766468923
282.130767593947,-0.600383792295371
280.18665564592,1.45017952433559
278.255940220713,2.58986494817818
276.338529005317,2.16068043137684
274.434330322837,0.435963127457019
272.543253128103,-1.67589268961158
270.665207003324,-2.92396218558307
268.800102153761,-2.47912282386447
266.947849403432,-0.642732838275275
265.108360190854,1.52790376270288
263.281546564802,2.81757306587547
261.467321180109,2.21170304154756
259.665597293487,-0.328162228951366
257.87628875938,-2.75948638866616
256.099310025846,-3.54595236882512
254.334576130465,-3.21826330650795
252.582002696278,-2.19635203433323
250.841505927754,-0.854683321553021
250,-0.335293661416396
249.113002606779,-0.0323216470362508
247.396410088681,-0.662730402327479
245.691646298279,-2.23563052074727
243.998629725955,-2.8984932343897
242.31727942376,-3.07168314099514
240.647515001542,-3.35897300365807
238.989256623105,-3.58402339901827
237.342425002387,-3.56412399940053
235.706941399673,-3.15830052361919
234.082727617829,-2.80975363645372
232.469705998565,-3.01577706424994
230.867799418717,-3.41793533311597
229.276931286565,-3.65473722397517
227.697025538168,-3.08086315826177
