"bfp_output.P","bfp_output.logBF"
1000,0.527869538615524
993.109181374979,0.626241849879638
986.265846131283,0.669237637257528
979.46966706954,0.661273795642235
972.720319245055,0.608080682454262
966.017479952265,0.513975460268274
959.360828709315,0.379857066225346
952.75004724273,0.202726285335804
946.184819472201,-0.0230737956151286
939.66483149547,-0.303150194485208
933.189771573324,-0.639479522246584
926.759330114689,-1.02696887739743
920.373199661823,-1.45154897593583
914.031074875623,-1.89102107407508
907.732652521023,-2.31878535857454
901.477631452492,-2.70902045688039
895.26571259964,-3.04105649942387
889.096598952916,-3.30131073958425
882.969995549409,-3.48267922817454
876.885609458743,-3.58254377221378
870.843149769073,-3.60098344675113
864.842327573172,-3.54054783352897
858.882855954625,-3.40820778538089
852.964449974103,-3.21871238307302
847.086826655741,-2.99651856025728
841.249704973612,-2.7727164148908
835.452805838287,-2.57662478081239
829.695852083491,-2.42720865716218
823.978568452852,-2.33029732955772
818.300681586739,-2.28222346171632
812.661920009195,-2.2758474541241
807.06201411495,-2.30518630909388
801.500696156541,-2.36716068459928
795.977700231499,-2.46012897628976
790.492762269642,-2.57924839563479
785.045620020451,-2.71113339827091
779.636013040523,-2.83465610141156
774.263682681127,-2.93141976599268
768.928372075831,-2.99588508780506
763.629826128224,-3.03434121981372
758.367791499719,-3.05707327518793
753.142016597437,-3.07252578703678
747.952251562182,-3.0852804911252
742.798248256492,-3.09559992478917
737.679760252773,-3.09880025153559
732.596542821523,-3.08507482747153
727.548352919623,-3.04448256087631
722.534949178721,-2.98166654299886
717.556091893692,-2.92438524878814
712.611543011175,-2.9023246780704
707.701066118189,-2.92474385579932
702.824426430835,-2.9860953222318
697.981390783066,-3.07826465578158
693.17172761554,-3.19348307491576
688.39520696455,-3.32050785580993
683.651600451024,-3.43879295180734
678.940681269611,-3.51584418824917
674.262224177835,-3.51520454112063
669.616005485322,-3.41611347414233
665.001803043112,-3.22843667863058
660.419396233031,-2.98556480179264
655.868565957143,-2.7246107946343
651.349094627281,-2.474743516787
646.860766154633,-2.25790281172017
642.40336593942,-2.09316795526707
637.976680860628,-1.99725414421509
633.580499265825,-1.98022735876939
629.214610961035,-2.0414123399736
624.878807200689,-2.17056104482442
620.57288067765,-2.35291122106183
616.296625513294,-2.57224586347295
612.04983724767,-2.80925520764951
607.832312829723,-3.03859020552947
603.643850607587,-3.22965899535772
599.484250318941,-3.35148564476476
595.353313081437,-3.3766477932025
591.250841383188,-3.28137765137462
587.176639073326,-3.04683778871124
583.130511352622,-2.67194129866844
579.112264764176,-2.20055363979206
575.121707184161,-1.73601720067431
571.158647812643,-1.39774798674351
567.222897164454,-1.24455038546638
563.314267060136,-1.25691629108162
559.432570616938,-1.3856483310703
555.577622239888,-1.59573478194791
551.749237612913,-1.87315884916806
547.947233690029,-2.20642468557976
544.171428686589,-2.56580140486069
540.421642070592,-2.89979282558444
536.697694554048,-3.14651593155402
532.999408084409,-3.24349273854257
529.326605836056,-3.13792696962876
525.679112201842,-2.81536786370246
522.056752784698,-2.33647945778652
518.459354389291,-1.82614325532348
514.886745013749,-1.3996790869525
511.338753841433,-1.10677138526493
507.815211232767,-0.944530847706498
504.315948717136,-0.900041380299949
500.840798984821,-0.974782510735177
500,-1.01211047557633
497.389595879006,-1.17767662195281
493.962174387832,-1.50495605651643
490.558370636505,-1.9354886941776
487.178021879463,-2.43616826090423
483.820966492595,-2.95124311239452
480.487043965513,-3.38236113345378
477.176094893875,-3.60694125267916
473.887960971765,-3.55746093073416
470.622484984128,-3.27611987200241
467.379510799247,-2.86795254816134
464.158883361278,-2.42759132164063
460.960448682844,-2.01880480773884
457.784053837662,-1.6860693262014
454.62954695324,-1.45771802903165
451.49677720361,-1.34180767146106
448.385594802119,-1.33716099586645
445.295850994266,-1.45246605337855
442.22739805059,-1.70373742351689
439.180089259609,-2.0794722578784
436.153778920801,-2.50938652742031
433.14832233764,-2.89530984939425
430.16357581068,-3.17947223388493
427.199396630678,-3.36399807273987
424.255643071778,-3.47922391960561
421.332174384729,-3.55310067817821
418.428850790158,-3.60197265597877
415.545533471888,-3.63379937768614
412.682084570296,-3.65215380255931
409.838367175726,-3.6571399643888
407.014245321944,-3.64555917455381
404.209583979631,-3.61172696637488
401.424249049932,-3.5432241873617
398.658107358044,-3.41413375662902
395.911026646846,-3.19506161034472
393.182875570577,-2.90293696937196
390.473523688556,-2.64572948208119
387.782841458946,-2.5249500268933
385.110700232557,-2.51591576265137
382.4569722467,-2.50643963808163
379.821530619074,-2.34674401098494
377.2042493417,-1.94357305601251
374.605003274899,-1.55232914053424
372.023668141307,-1.57065114338844
369.46012051993,-1.96749465417964
366.914237840249,-2.43036446984554
364.385898376355,-2.33475119925604
361.874981241128,-1.03126944458036
359.381366380463,0.566346168842178
356.904934567523,1.1163060934296
354.445567397043,0.487712817020328
352.003147279668,-0.928313585351598
349.577557436327,-2.2602801332262
347.168681892656,-2.72353616827238
344.776405473446,-2.63199523426264
342.400613797142,-2.56305519066201
340.041193270371,-2.47971776987709
337.698031082509,-1.8871373599464
335.371015200293,-0.424027814124467
333.333333333333,1.44224005066558
333.060034362459,1.71135075145087
330.764978074424,3.80739320893126
328.485736603004,4.69125184789333
326.222200971167,3.30713839313207
323.97426295282,0.583496005875209
321.741815067637,-1.51360964722299
319.524750575921,-2.33075821936257
317.322963473498,-2.01601491917499
315.136348486648,-0.943750419435939
312.964801067075,0.144260730633609
310.808217386907,0.615039016411591
308.666494333727,0.508844151055787
306.539529505653,0.133412048923749
304.42722120643,-0.108705735078568
302.329468440578,0.399348033157925
300.246170908555,2.07919382958464
298.177229001967,4.2119073059068
296.122543798804,4.83842407385727
294.082017058706,3.61137495929039
292.055551218275,2.31911176250647
290.043049386399,1.68902421045944
288.04441533963,1.07281395966344
286.059553517574,0.493470451480495
284.08836901833,1.03477387716528
282.130767593947,2.83852425602753
280.18665564592,3.91873588663679
278.255940220713,2.79720723325868
276.338529005317,0.340844616076528
274.434330322837,-1.80611310867136
272.543253128103,-2.32989718064287
270.665207003324,-0.160476541877169
268.800102153761,4.86968756928535
266.947849403432,10.8691545580883
265.001910968426,14.2963528904116
263.281546564802,12.5501700832724
261.467321180109,6.61196454677411
259.665597293487,-0.0866323859225799
257.87628875938,-3.40787809647061
256.099310025846,-2.78977045988104
254.334576130465,-0.376558909652043
252.582002696278,2.30834568920254
250.841505927754,4.51111654786196
250,5.0658217158311
249.113002606779,4.87290102732293
247.396410088681,1.34181256362279
245.691646298279,-2.6167315609555
243.998629725955,-3.17743157689965
242.31727942376,-2.3574287005858
240.647515001542,-1.55094822725571
238.989256623105,-1.12672156304761
237.342425002387,-1.54929088366871
235.706941399673,-2.45462692819863
234.082727617829,-1.93376572490812
232.469705998565,-0.464141226604805
230.867799418717,0.168637881904961
229.276931286565,-0.961845212905597
227.697025538168,-2.72857145218525
226.128006633728,-3.09600920920765
224.569799553977,-1.13605544800047
223.022329796594,2.53341234720172
221.485523372636,6.41375994511161
219.959306803008,7.57732032150462
218.443607114943,3.54069819355984
216.938351838519,-1.53315263118564
215.443469003188,-3.24701948095408
213.958887134342,-1.74331670719404
212.484535249888,1.17823771108742
211.02034285686,2.91937111965242
209.566239948043,1.9895309105189
208.122156998634,-0.189639338575101
206.688024962908,-2.14509165037573
205.263775270925,-2.75323749461044
203.849339825246,-2.29603914061816
202.44465099768,-2.13804408465104
201.04964162605,-2.80778787329423
200,-3.29608737894882
199.664245010979,-3.39086147071707
198.288394912707,-3.43914033439683
196.922025547917,-3.21262327669335
195.565071586595,-3.2196824037522
194.217468148903,-3.37397406719638
192.879150802078,-3.3808426513509
191.550055557353,-3.41621864013406
190.230118866895,-3.433892925318
188.919277620767,-3.48423947590863
187.617469143912,-3.6293897975063
186.324631193156,-3.39288927338917
185.04070195423,-3.17545309926471
183.765620038817,-2.8004572150639
182.499324481615,-2.42166730215227
181.241754737424,-2.53839269460961
179.992850678248,-2.1580880779161
178.752552590424,-1.98017142828881
177.520801171764,-2.6812239814091
