"data...1.","bfp_output.res"
12220.1056599999,30.5507032000445
12235.9666670002,26.3621869149851
12237.9032180002,26.2462490004521
12238.908171,54.3128700384675
12243.0026850002,28.7678558697407
12307.8585649999,28.6098483718625
12334.8146870001,21.1987333743454
12536.1309139999,-78.2428233089542
12537.0906480001,-77.8675226156929
12538.048924,-77.2794029491311
12573.0651850002,-5.36593081733707
12574.0020829998,-6.60687658477602
12575.0051270002,17.7939801394773
12601.0029279999,108.485178479507
12602.0445829998,74.8391505839839
12651.8701849999,60.716801181611
12711.7517590001,-50.5013258958482
12712.8089470002,-26.4205779727894
12925.044514,-55.209334164106
13071.8259140002,-12.9550528222589
13303.018044,110.996248531311
13338.8544100001,-71.7816111525703
13340.104572,-47.0066031360287
13368.8945829999,-24.587576595823
13747.010278,-55.7199125863159
15111.0354980002,5.8225767083476
15440.1281369999,-20.8885649567577
15523.043414,-61.3153383035013
15994.8675230001,-63.0739639878855
16165.1266089999,21.5023884954294
16585.1541550001,26.796808500846
16588.0586689999,64.5488533579501
16639.9026270001,-58.7496293990933
16909.1497450001,17.8219103536308
17291.1480089999,17.7674760724612
17294.147072,3.92485764872185
17652.1447220002,37.2585942821098
17765.862338,-8.1567224482305
18029.1550810002,16.5889626453952
