"data...1.","bfp_output.res"
12220.1056599999,23.7884378940832
12235.9666670002,24.4869239782616
12237.9032180002,34.8060325950244
12238.908171,32.6076843545256
12243.0026850002,32.1980074132375
12307.8585649999,22.327488217654
12334.8146870001,16.9760581061847
12536.1309139999,-76.0002802139527
12537.0906480001,-76.6168120207082
12538.048924,-59.1112070248738
12573.0651850002,1.43232595482754
12574.0020829998,-0.352344851225226
12575.0051270002,18.6027245022999
12601.0029279999,99.720411385371
12602.0445829998,72.8243969329245
12651.8701849999,47.0809726644054
12711.7517590001,-52.1307321892894
12712.8089470002,-5.76991294478465
12925.044514,-45.7788115462218
13071.8259140002,-4.4989786596337
13303.018044,95.9035353374749
13338.8544100001,-73.6023205460213
13340.104572,-43.1521172021589
13368.8945829999,-21.7088620224311
13747.010278,-45.5064999524166
15111.0354980002,-8.04710363111914
15440.1281369999,-36.2650060322156
15523.043414,-52.5560258315755
15994.8675230001,-72.6119801896559
16165.1266089999,20.8011994958308
16585.1541550001,27.0670489776591
16588.0586689999,48.1297517506936
16639.9026270001,-43.1722687133387
16909.1497450001,4.55428036443276
17291.1480089999,32.2797947541307
17294.147072,8.1914347619324
17652.1447220002,33.343190039212
17765.862338,-7.96941030722218
18029.1550810002,26.8282096645905
