"bfp_output.P","bfp_output.logBF"
1000,-2.67720982297107
993.109181374979,-2.55219787124936
986.265846131283,-2.45771024889948
979.46966706954,-2.40726308760885
972.720319245055,-2.40745282848699
966.017479952265,-2.45691680335689
959.360828709315,-2.54753143236108
952.75004724273,-2.66686975554991
946.184819472201,-2.80076783399046
939.66483149547,-2.93537520492758
933.189771573324,-3.05866311115805
926.759330114689,-3.16161884329211
920.373199661823,-3.23922396799061
914.031074875623,-3.29100929180911
907.732652521023,-3.32081384138648
901.477631452492,-3.33556787945489
895.26571259964,-3.34337439984106
889.096598952916,-3.35149749012838
882.969995549409,-3.36480904369516
876.885609458743,-3.38487870855355
870.843149769073,-3.40962189764722
864.842327573172,-3.43344752731614
858.882855954625,-3.44816569710529
852.964449974103,-3.44512938497111
847.086826655741,-3.41856477685128
841.249704973612,-3.36865860957662
835.452805838287,-3.30213775602798
829.695852083491,-3.22961729362104
823.978568452852,-3.16172848803624
818.300681586739,-3.10668853671141
812.661920009195,-3.07016180665989
807.06201411495,-3.05648274895905
801.500696156541,-3.06976848061718
795.977700231499,-3.11344367086375
790.492762269642,-3.18699906753202
785.045620020451,-3.28117499081152
779.636013040523,-3.37755409406936
774.263682681127,-3.45731954179264
768.928372075831,-3.51166971401527
763.629826128224,-3.54296896986552
758.367791499719,-3.55869440415541
753.142016597437,-3.56617307432399
747.952251562182,-3.57075055332664
742.798248256492,-3.57599947020206
737.679760252773,-3.58438754220712
732.596542821523,-3.59747244902958
727.548352919623,-3.61496908028665
722.534949178721,-3.63340877976934
717.556091893692,-3.64780188155826
712.611543011175,-3.65614564267944
707.701066118189,-3.66004054491516
702.824426430835,-3.66166870546261
697.981390783066,-3.66215470829776
693.17172761554,-3.6617062864236
688.39520696455,-3.66016134604244
683.651600451024,-3.65740114680913
678.940681269611,-3.65346868629255
674.262224177835,-3.64818568852022
669.616005485322,-3.64033401367056
665.001803043112,-3.62719301691082
660.419396233031,-3.60519882180956
655.868565957143,-3.57139323785126
651.349094627281,-3.52494013295789
646.860766154633,-3.46848851989553
642.40336593942,-3.40888699866944
637.976680860628,-3.35588477827418
633.580499265825,-3.3178668395039
629.214610961035,-3.29645764557291
624.878807200689,-3.28420751482737
620.57288067765,-3.26776123144368
616.296625513294,-3.23489784324708
612.04983724767,-3.18200440775571
607.832312829723,-3.11840322798168
603.643850607587,-3.06431674229811
599.484250318941,-3.0425249371825
595.353313081437,-3.06880444445086
591.250841383188,-3.14615215403002
587.176639073326,-3.26229745605216
583.130511352622,-3.38807489416281
579.112264764176,-3.48079064497447
575.121707184161,-3.50228805005188
571.158647812643,-3.44548162456301
567.222897164454,-3.33941016302175
563.314267060136,-3.22490329684465
559.432570616938,-3.13038696510754
555.577622239888,-3.06478956659005
551.749237612913,-3.01991998993638
547.947233690029,-2.97590529264262
544.171428686589,-2.91110972615889
540.421642070592,-2.81428865331464
536.697694554048,-2.69098337980518
532.999408084409,-2.56226485163257
529.326605836056,-2.45908011280066
525.679112201842,-2.40912023407595
522.056752784698,-2.41512482099177
518.459354389291,-2.44523706189558
514.886745013749,-2.4544499586223
511.338753841433,-2.41606188790437
507.815211232767,-2.33682816802776
504.315948717136,-2.25666444020519
500.840798984821,-2.23222419639041
500,-2.23967982762273
497.389595879006,-2.29802138339557
493.962174387832,-2.43577975598454
490.558370636505,-2.5952119824753
487.178021879463,-2.73992335636127
483.820966492595,-2.86728596259435
480.487043965513,-2.99444798585896
477.176094893875,-3.12168107154776
473.887960971765,-3.20053344350758
470.622484984128,-3.14767585042004
467.379510799247,-2.89076943793294
464.158883361278,-2.40404839599621
460.960448682844,-1.74091168491325
457.784053837662,-1.05960466113175
454.62954695324,-0.570239969469791
451.49677720361,-0.393444794790848
448.385594802119,-0.489143766602534
445.295850994266,-0.734065363244819
442.22739805059,-1.02487987761058
439.180089259609,-1.31637917575922
436.153778920801,-1.60351545511106
433.14832233764,-1.88244646509703
430.16357581068,-2.13307458363625
427.199396630678,-2.33644902145722
424.255643071778,-2.49621414467789
421.332174384729,-2.6375299961757
418.428850790158,-2.78737344115192
415.545533471888,-2.95863319678748
412.682084570296,-3.14993471972691
409.838367175726,-3.35152989843113
407.014245321944,-3.53955615900908
404.209583979631,-3.65614672096363
401.424249049932,-3.59805174143888
398.658107358044,-3.21185516413565
395.911026646846,-2.33368373846941
393.182875570577,-1.02978220738758
390.473523688556,0.1063245235021
387.782841458946,0.441687291886741
385.110700232557,0.0873215882960112
382.4569722467,-0.339534298276514
379.821530619074,-0.0349162420895466
377.2042493417,1.84499085728341
374.605003274899,4.83723751774214
371.108016766958,6.82940108280018
369.46012051993,6.52445649462259
366.914237840249,5.12585664607211
364.385898376355,3.57256608295687
