"data...1.","bfp_output.res"
12220.1056599999,28.018449884665
12235.9666670002,30.2602734005394
12237.9032180002,42.5484612076163
12238.908171,54.2024994918321
12243.0026850002,29.5618228525603
12307.8585649999,14.3603972498157
12334.8146870001,4.59006006666939
12536.1309139999,-82.1256600053782
12537.0906480001,-73.377637995273
12538.048924,-58.7554750204039
12573.0651850002,2.71446075354008
12574.0020829998,-5.88523515726047
12575.0051270002,16.9066023097864
12601.0029279999,117.726493221418
12602.0445829998,79.7508877467038
12651.8701849999,43.9048171192943
12711.7517590001,-50.8592125623448
12712.8089470002,-20.4819768214761
12925.044514,-53.4303484171799
13071.8259140002,-23.9094717289948
13303.018044,98.8999748090007
13338.8544100001,-76.8100985646864
13340.104572,-42.5879106400978
13368.8945829999,-24.9813364773233
13747.010278,-43.7997585788138
15111.0354980002,-5.64937313327684
15440.1281369999,-34.3098749627594
15523.043414,-46.6938985373421
15994.8675230001,-65.6065656364116
16165.1266089999,28.4716211155332
16585.1541550001,35.0738504561204
16588.0586689999,56.9615736105133
16639.9026270001,-74.9356276029331
16909.1497450001,5.17422254239848
17291.1480089999,42.5271141978809
17294.147072,3.69357416464594
17652.1447220002,40.9271695648424
17765.862338,-1.14087630341623
18029.1550810002,8.30299321449834
