"data...1.","bfp_output.res"
12220.1056599999,22.8107874400412
12235.9666670002,10.8721321774674
12237.9032180002,19.590903948204
12238.908171,28.0641824502745
12243.0026850002,8.67927514382336
12307.8585649999,1.5729919743244
12334.8146870001,17.9677020079935
12536.1309139999,-7.47519308235951
12537.0906480001,-15.2343329045934
12538.048924,-10.9075259404462
12573.0651850002,9.12523412619703
12574.0020829998,-5.70454470593995
12575.0051270002,21.2937232273935
12601.0029279999,94.4596507192709
12602.0445829998,53.0264883592508
12651.8701849999,11.9800325962406
12711.7517590001,-36.686643251398
12712.8089470002,1.97013463542316
12925.044514,-19.5292462459338
13071.8259140002,-33.5123944551015
13303.018044,137.412367178038
13338.8544100001,-108.510010840915
13340.104572,-74.8097896723975
13368.8945829999,-75.5435633807338
13747.010278,-98.7446803419589
15111.0354980002,40.5714294954523
15440.1281369999,22.8903661945287
15523.043414,-65.924558154531
15994.8675230001,-147.645223721403
16165.1266089999,72.1631649849851
16585.1541550001,43.5398337237939
16588.0586689999,87.0236809235857
16639.9026270001,-122.382269257476
16909.1497450001,45.6762115163601
17291.1480089999,71.9962055737706
17294.147072,32.7922706565441
17652.1447220002,54.1053653201097
17765.862338,-112.074315043959
18029.1550810002,23.9328845074515
