"data...1.","bfp_output.res"
12220.1056599999,29.9164467940363
12235.9666670002,1.78147410714791
12237.9032180002,14.6601629523166
12238.908171,29.7515243646385
12243.0026850002,9.88679518979006
12307.8585649999,7.37475408647879
12334.8146870001,19.1011065368539
12536.1309139999,-15.8150585360827
12537.0906480001,-11.8764719817773
12538.048924,-1.08934853468236
12573.0651850002,13.4626716639077
12574.0020829998,6.31652270713494
12575.0051270002,27.1465578476809
12601.0029279999,94.3232985067116
12602.0445829998,58.6799093539048
12651.8701849999,7.37840318971303
12711.7517590001,-49.7162768444805
12712.8089470002,-0.138602440086288
12925.044514,-15.6652323808057
13071.8259140002,-22.0641860125224
13303.018044,105.096862646958
13338.8544100001,-93.7663778820561
13340.104572,-70.5896398026925
13368.8945829999,-72.9854377495249
13747.010278,-100.882109446427
15111.0354980002,23.3023503878985
15440.1281369999,31.67033449887
15523.043414,-78.4908682883652
15994.8675230001,-155.252152820859
16165.1266089999,78.6406695628693
16585.1541550001,32.7511403211502
16588.0586689999,60.6521500563795
16639.9026270001,-107.963512908965
16909.1497450001,46.1343139530964
17291.1480089999,54.1283030089699
17294.147072,23.53851443237
17652.1447220002,65.8012450349124
17765.862338,-83.9200124264953
18029.1550810002,37.7725043627752
