"data...1.","bfp_output.res"
12220.1056599999,27.4448401430836
12235.9666670002,9.11597853591138
12237.9032180002,16.0281322044102
12238.908171,23.2846382273656
12243.0026850002,2.41042620284497
12307.8585649999,6.6979464395863
12334.8146870001,17.0295435640001
12536.1309139999,-15.4898888020607
12537.0906480001,-11.5045953385843
12538.048924,0.951151529061462
12573.0651850002,10.7763428118215
12574.0020829998,11.8389715639805
12575.0051270002,29.7147908080706
12601.0029279999,85.7228314134018
12602.0445829998,61.3101387821926
12651.8701849999,6.87502856779702
12711.7517590001,-47.0888501028567
12712.8089470002,1.53344227094476
12925.044514,-18.1341752870885
13071.8259140002,-16.1364313804761
13303.018044,103.736772080584
13338.8544100001,-97.6779996084224
13340.104572,-72.2423608582412
13368.8945829999,-69.4838471434368
13747.010278,-103.661285295261
15111.0354980002,33.8426838620162
15440.1281369999,21.4955612818194
15523.043414,-73.1757052236326
15994.8675230001,-145.062231463888
16165.1266089999,71.6128861945608
16585.1541550001,33.8301215963656
16588.0586689999,62.6203241217345
16639.9026270001,-94.3433202279521
16909.1497450001,41.8398975216551
17291.1480089999,55.3651272347515
17294.147072,22.888109507403
17652.1447220002,51.7384707418851
17765.862338,-83.6613678881013
18029.1550810002,36.9040577214964
