"data...1.","bfp_output.res"
12220.1056599999,30.8434676148539
12235.9666670002,32.5894180331288
12237.9032180002,36.2864002966754
12238.908171,55.4470030453218
12243.0026850002,22.2297198001411
12307.8585649999,17.0723291297937
12334.8146870001,10.0940379327804
12536.1309139999,-87.5834334047157
12537.0906480001,-84.8616980493612
12538.048924,-67.4054091823747
12573.0651850002,-13.6809332670681
12574.0020829998,-3.11467635658041
12575.0051270002,8.82450936586483
12601.0029279999,131.530026113222
12602.0445829998,76.4010580712709
12651.8701849999,57.0020402194665
12711.7517590001,-53.1335479384805
12712.8089470002,-8.32549854576604
12925.044514,-52.6847582324306
13071.8259140002,-13.6034053046199
13303.018044,111.662221681216
13338.8544100001,-77.4784999015244
13340.104572,-50.5904043753283
13368.8945829999,-32.8678294382114
13747.010278,-50.6188750933657
15111.0354980002,-6.49230154330108
15440.1281369999,-14.3295107035025
15523.043414,-50.989554711672
15994.8675230001,-57.7500102942057
16165.1266089999,21.4609803656504
16585.1541550001,32.2058449396967
16588.0586689999,69.0661141260943
16639.9026270001,-66.0827303344472
16909.1497450001,17.5181293336085
17291.1480089999,32.9815449249061
17294.147072,1.76519054938618
17652.1447220002,30.0344391204061
17765.862338,-12.8730710236344
18029.1550810002,8.64836486838412
