"bfp_output.P","bfp_output.logBF"
1000,-0.174536856739233
993.109181374979,-0.0325528509120927
986.265846131283,0.0619946605541957
979.46966706954,0.108397193729236
972.720319245055,0.108565790177654
966.017479952265,0.065109586046721
959.360828709315,-0.0206394887847052
952.75004724273,-0.149739398055099
946.184819472201,-0.325390223619716
939.66483149547,-0.551289813288331
933.189771573324,-0.828955022671418
926.759330114689,-1.15479651963185
920.373199661823,-1.51813021243747
914.031074875623,-1.9012914021422
907.732652521023,-2.28221478214318
901.477631452492,-2.63851803757252
895.26571259964,-2.95124716860446
889.096598952916,-3.20676063545393
882.969995549409,-3.39644341329487
876.885609458743,-3.51510242203222
870.843149769073,-3.55941966429976
864.842327573172,-3.52779545053859
858.882855954625,-3.42241109134299
852.964449974103,-3.25307919327879
847.086826655741,-3.04029353426851
841.249704973612,-2.8135493884714
835.452805838287,-2.60360943054628
829.695852083491,-2.43312570817563
823.978568452852,-2.31210602284063
818.300681586739,-2.24009377689721
812.661920009195,-2.21174429553219
807.06201411495,-2.22185783254774
801.500696156541,-2.26793893586126
795.977700231499,-2.34957765625996
790.492762269642,-2.46421274422918
785.045620020451,-2.60099836337407
779.636013040523,-2.73956420079558
774.263682681127,-2.85917342685787
768.928372075831,-2.95013879916258
763.629826128224,-3.01517368705573
758.367791499719,-3.06257493468298
753.142016597437,-3.09991296592657
747.952251562182,-3.13105069702668
742.798248256492,-3.15471251076481
737.679760252773,-3.16290582875238
732.596542821523,-3.14039883732552
727.548352919623,-3.07229911863886
722.534949178721,-2.96615233062782
717.556091893692,-2.86395572452353
712.611543011175,-2.80928594013848
707.701066118189,-2.81398429652505
702.824426430835,-2.86784741852817
697.981390783066,-2.95812476462607
693.17172761554,-3.07514666504552
688.39520696455,-3.20860503761686
683.651600451024,-3.34102006443727
678.940681269611,-3.44343960701583
674.262224177835,-3.48040366762607
669.616005485322,-3.42685284839937
665.001803043112,-3.28365264447568
660.419396233031,-3.07452632141446
655.868565957143,-2.82979770829409
651.349094627281,-2.57557391498544
646.860766154633,-2.33405815532485
642.40336593942,-2.12789879386132
637.976680860628,-1.98070863444716
633.580499265825,-1.91139183267201
629.214610961035,-1.92703986809728
624.878807200689,-2.02162831597259
620.57288067765,-2.18135888928891
616.296625513294,-2.39023054894882
612.04983724767,-2.63063265927722
607.832312829723,-2.8803522066871
603.643850607587,-3.11109833303028
599.484250318941,-3.29077966737033
595.353313081437,-3.38631875495086
591.250841383188,-3.36379313732011
587.176639073326,-3.18971529154391
583.130511352622,-2.8445796541706
579.112264764176,-2.35579310786504
575.121707184161,-1.82537067733001
571.158647812643,-1.39527398164175
567.222897164454,-1.15714227075621
563.314267060136,-1.11062519216447
559.432570616938,-1.20516872307256
555.577622239888,-1.39384389940606
551.749237612913,-1.65256473676409
547.947233690029,-1.96988231894532
544.171428686589,-2.32691531017759
540.421642070592,-2.68588972986039
536.697694554048,-2.99192992502646
532.999408084409,-3.17851149954297
529.326605836056,-3.17728550193432
525.679112201842,-2.94872993197067
522.056752784698,-2.52802092054138
518.459354389291,-2.02983899388301
514.886745013749,-1.58113449457799
511.338753841433,-1.2530710694066
507.815211232767,-1.05762987375355
504.315948717136,-0.983328246033731
500.840798984821,-1.0235316023096
500,-1.05081591406154
497.389595879006,-1.18070673224936
493.962174387832,-1.4558128104703
490.558370636505,-1.84134454760071
487.178021879463,-2.31762304627461
483.820966492595,-2.83648291812166
480.487043965513,-3.29897313933936
477.176094893875,-3.57276833879235
473.887960971765,-3.57579333025644
470.622484984128,-3.34016897711116
467.379510799247,-2.96967604043082
464.158883361278,-2.56219580953551
460.960448682844,-2.18304773667698
457.784053837662,-1.87452083682158
454.62954695324,-1.66236965607545
451.49677720361,-1.55602549219703
448.385594802119,-1.55865107199149
445.295850994266,-1.68079320729872
442.22739805059,-1.93390753023236
439.180089259609,-2.29749902281456
436.153778920801,-2.69633078583483
433.14832233764,-3.03787211976482
430.16357581068,-3.27624018736632
427.199396630678,-3.42288690257252
424.255643071778,-3.5112824362787
421.332174384729,-3.56778647912311
418.428850790158,-3.60556198867443
415.545533471888,-3.63034511919643
412.682084570296,-3.64566694256983
409.838367175726,-3.65400205563717
407.014245321944,-3.65538519401475
404.209583979631,-3.64520141182488
401.424249049932,-3.61087988829358
398.658107358044,-3.52669228949729
395.911026646846,-3.35691465759073
393.182875570577,-3.09527378626016
390.473523688556,-2.82112170378171
387.782841458946,-2.63708542403527
385.110700232557,-2.54058530378405
382.4569722467,-2.41934979371309
379.821530619074,-2.08382624964473
377.2042493417,-1.39718060219352
374.605003274899,-0.703284945205392
372.023668141307,-0.582744271764578
369.46012051993,-1.04223445091732
366.914237840249,-1.75226130202212
364.385898376355,-2.06680771342287
361.874981241128,-1.10047057572639
359.381366380463,0.547414808690367
356.904934567523,1.36181690655842
354.445567397043,0.888200878984112
352.003147279668,-0.594239698258501
349.577557436327,-2.09832172143781
347.168681892656,-2.64471020902549
344.776405473446,-2.53302781110171
342.400613797142,-2.45307154497412
340.041193270371,-2.42991077948583
337.698031082509,-1.9411804350921
335.371015200293,-0.570540872427595
333.333333333333,1.23147956230357
333.060034362459,1.49154557148915
330.764978074424,3.48419817026347
328.485736603004,4.21371335363198
326.222200971167,2.74760777587595
323.97426295282,0.110864675461575
321.741815067637,-1.83154188900637
319.524750575921,-2.49684452316311
317.322963473498,-2.00087441698913
315.136348486648,-0.660928143450159
312.964801067075,0.740043860386511
310.808217386907,1.40775132514718
308.666494333727,1.28848284859648
306.539529505653,0.714184417122046
304.42722120643,0.160709622217259
302.329468440578,0.316928201492591
300.246170908555,1.65431227278477
298.177229001967,3.55547884269233
296.122543798804,4.18973317704611
294.082017058706,3.08046621726395
292.055551218275,1.81768752301428
290.043049386399,1.16663307075367
288.04441533963,0.59262827021097
286.059553517574,0.129183812576106
284.08836901833,0.828349371004596
282.130767593947,2.85628607986813
280.18665564592,4.21886669297011
278.255940220713,3.29259171755983
276.338529005317,0.820333363619302
274.434330322837,-1.54841941435903
272.543253128103,-2.46581091537267
270.665207003324,-0.876700151141175
268.800102153761,3.36320786336679
266.947849403432,8.51408990431104
264.398832986803,11.6179968586723
263.281546564802,10.3708752949144
261.467321180109,5.3819445305599
259.665597293487,-0.549032031868943
257.87628875938,-3.46776487315047
256.099310025846,-2.70130003453682
254.334576130465,-0.258133852499365
252.582002696278,2.40963576264962
250.841505927754,4.56280883218223
250,5.08145416126481
249.113002606779,4.8444226751784
247.396410088681,1.24399551973967
245.691646298279,-2.72741060905194
243.998629725955,-3.2848020344325
242.31727942376,-2.44369165934601
240.647515001542,-1.5774389255118
238.989256623105,-1.12452989795595
237.342425002387,-1.55969611705741
235.706941399673,-2.43208483432285
234.082727617829,-1.83102586659894
232.469705998565,-0.331174617624764
230.867799418717,0.279678207310032
229.276931286565,-0.889530403739438
227.697025538168,-2.7120820671469
226.128006633728,-3.12606517605227
224.569799553977,-1.15613961155772
223.022329796594,2.55834763053109
221.485523372636,6.45841331015327
219.959306803008,7.67176969429407
218.443607114943,3.68160344608673
216.938351838519,-1.43231085372359
215.443469003188,-3.20601474696751
213.958887134342,-1.77192513927654
212.484535249888,1.00097394666561
211.02034285686,2.54807461794657
209.566239948043,1.56665768096984
208.122156998634,-0.504133225996251
206.688024962908,-2.26165580806544
205.263775270925,-2.70688758637972
203.849339825246,-2.22311423398859
202.44465099768,-2.20330530810774
201.04964162605,-2.97615440261385
200,-3.44459671161352
199.664245010979,-3.52371865841702
198.288394912707,-3.51103287946203
196.922025547917,-3.25826663260143
195.565071586595,-3.28865141092806
194.217468148903,-3.45435570897028
192.879150802078,-3.36137955371727
191.550055557353,-3.27752788062032
190.230118866895,-3.17240533107171
188.919277620767,-3.27224736101835
187.617469143912,-3.59996915491639
186.324631193156,-3.29459582865196
185.04070195423,-2.87550308220794
183.765620038817,-2.28339588625631
182.499324481615,-1.78559523283316
181.241754737424,-2.27041870727872
179.992850678248,-2.38354525647521
178.752552590424,-2.34017251415478
177.520801171764,-2.89072708553847
176.297537528721,-2.70334065773404
175.082703173572,-1.86607838668855
173.876240021625,-0.352255696505249
172.678090388436,0.501161804267459
171.488196987054,-1.00125922487303
170.306502925284,-2.4972296964337
169.132951702965,-3.19256913835197
167.967487209265,-2.80341010901823
166.810053720006,-1.64378069994002
166.666666666667,-1.47775907572129
165.660595894991,0.0543438093782713
164.519058775366,2.65617615708756
163.385387780986,4.42280451228085
162.259528707809,0.720422869997141
161.141427725302,-3.33071208603594
160.03103137387,-0.42620881064975
158.928286562298,5.54506625202861
157.833140565212,8.4500661911644
156.745541020559,2.9806589654791
155.665435927106,-3.14580207969659
154.592773641948,-1.62322981678217
153.527502878042,2.62757765744955
152.469572701757,3.26519267063124
151.418932530435,-0.364554513693188
