"data...1.","bfp_output.res"
12220.1056599999,24.0902460819854
12235.9666670002,25.9670228602871
12237.9032180002,38.0979534785498
12238.908171,59.5604807231511
12243.0026850002,36.3651930345123
12307.8585649999,22.2753330115258
12334.8146870001,3.38522445671351
12536.1309139999,-68.8190912101193
12537.0906480001,-77.0336304976037
12538.048924,-67.2619622111422
12573.0651850002,3.99061314597805
12574.0020829998,-14.3213774951832
12575.0051270002,23.046810519934
12601.0029279999,104.735825180718
12602.0445829998,78.3157633204396
12651.8701849999,46.1685045835537
12711.7517590001,-60.0084734481163
12712.8089470002,-27.0471824251871
12925.044514,-64.3856464440681
13071.8259140002,-11.7231670211789
13303.018044,114.851837633994
13338.8544100001,-77.2873419034273
13340.104572,-51.3214938130106
13368.8945829999,-17.0182377598736
13747.010278,-45.9157228988789
15111.0354980002,1.4105569172564
15440.1281369999,-25.8805295402326
15523.043414,-56.381856715673
15994.8675230001,-62.6668340466679
16165.1266089999,27.4575385322361
16585.1541550001,28.8760211020259
16588.0586689999,80.604063212217
16639.9026270001,-62.0044348077843
16909.1497450001,14.310113080242
17291.1480089999,20.9958869987696
17294.147072,-8.6616381816651
17652.1447220002,39.8271680425636
17765.862338,-8.52081886038775
18029.1550810002,11.0216794994807
