"data...1.","bfp_output.res"
12220.1056599999,17.1581868004581
12235.9666670002,18.0527560784602
12237.9032180002,28.7776659010118
12238.908171,56.553527872379
12243.0026850002,35.2098969929108
12307.8585649999,19.9312360320964
12334.8146870001,6.91371189295304
12536.1309139999,-69.5268928452549
12537.0906480001,-84.7978035919931
12538.048924,-72.4959499511074
12573.0651850002,-6.416743929889
12574.0020829998,0.191395805095905
12575.0051270002,5.46435745676551
12601.0029279999,107.615357286418
12602.0445829998,71.5240313856849
12651.8701849999,75.9434100762927
12711.7517590001,-45.7477574142831
12712.8089470002,-8.57000643297929
12925.044514,-47.6988891722403
13071.8259140002,-16.9325665702034
13303.018044,118.166165322432
13338.8544100001,-72.9539093758321
13340.104572,-48.5805502474666
13368.8945829999,-31.7313635002465
13747.010278,-56.3756155131246
15111.0354980002,0.355143301656646
15440.1281369999,-24.7853665155402
15523.043414,-55.2933860297089
15994.8675230001,-59.3096425123692
16165.1266089999,27.3234140728197
16585.1541550001,28.0194671076936
16588.0586689999,76.4782667349316
16639.9026270001,-68.7368622624614
16909.1497450001,0.938994180369264
17291.1480089999,34.6670216542748
17294.147072,6.61885554431858
17652.1447220002,36.0353732281497
17765.862338,-2.72483875542787
18029.1550810002,-0.0611692835301199
