"data...1.","bfp_output.res"
12220.1056599999,12.5364872296927
12235.9666670002,-22.1448696151952
12237.9032180002,-11.109677849767
12238.908171,10.947763621795
12243.0026850002,-27.5894280271066
12307.8585649999,22.1389785256683
12334.8146870001,76.5856973593929
12536.1309139999,3.28766587556782
12537.0906480001,-3.2205502995525
12538.048924,6.17938615711413
12573.0651850002,-6.40689213510567
12574.0020829998,-13.4841081757494
12575.0051270002,4.42015171694156
12601.0029279999,59.6630503810662
12602.0445829998,38.6180504308873
12651.8701849999,6.57718451953863
12711.7517590001,22.0274542247825
12712.8089470002,72.01682605717
12925.044514,-39.0537948551038
13071.8259140002,45.7509226955064
13303.018044,119.025431743389
13338.8544100001,-123.765559597536
13340.104572,-92.5022974149293
13368.8945829999,-82.3396730360894
13747.010278,-89.2457128565601
15111.0354980002,-6.42095582449416
15440.1281369999,13.0578276189016
15523.043414,-79.4482058308755
15994.8675230001,-58.5302952200762
16165.1266089999,23.7356098996934
16585.1541550001,32.0154267512849
16588.0586689999,46.2883735921441
16639.9026270001,-55.929394618558
16909.1497450001,15.3578585126086
17291.1480089999,23.5829113969193
17294.147072,-6.23958497447592
17652.1447220002,42.3496693812942
17765.862338,-2.42245387226448
18029.1550810002,22.7902641533202
