"data...1.","bfp_output.res"
12220.1056599999,20.6445043817547
12235.9666670002,31.4001604822915
12237.9032180002,30.6120706578421
12238.908171,55.8981184675803
12243.0026850002,25.3555758180549
12307.8585649999,22.8768459497486
12334.8146870001,5.52766526929071
12536.1309139999,-70.2857723054356
12537.0906480001,-73.8635729943969
12538.048924,-61.4947517024164
12573.0651850002,1.18087901953815
12574.0020829998,-3.56986217340085
12575.0051270002,22.4028567921126
12601.0029279999,110.575914414964
12602.0445829998,73.6616342628647
12651.8701849999,46.9343933075213
12711.7517590001,-65.1324676098877
12712.8089470002,-20.0713539505951
12925.044514,-48.2319965174538
13071.8259140002,-11.1161055607354
13303.018044,100.487040745599
13338.8544100001,-70.212406516117
13340.104572,-43.5901711627295
13368.8945829999,-27.3034927316222
13747.010278,-48.6339820628146
15111.0354980002,-4.76912364876135
15440.1281369999,-21.4732865680217
15523.043414,-56.5790546926247
15994.8675230001,-58.5671868665822
16165.1266089999,19.9200327179498
16585.1541550001,17.37103239363
16588.0586689999,68.7457495749796
16639.9026270001,-55.1076854240833
16909.1497450001,19.2216733836866
17291.1480089999,26.2297437684231
17294.147072,-0.906177069585539
17652.1447220002,22.8397034541664
17765.862338,-6.19757158230917
18029.1550810002,24.3190611242602
