"data...1.","bfp_output.res"
12220.1056599999,2.65371489858535
12235.9666670002,-27.9482893742797
12237.9032180002,-21.1829095867397
12238.908171,-14.9892820016375
12243.0026850002,-57.9483567372672
12307.8585649999,116.696805184502
12334.8146870001,37.6533746337427
12536.1309139999,-29.0140463153957
12537.0906480001,-16.2538086891445
12538.048924,2.20842346643258
12573.0651850002,-13.3261041781843
12574.0020829998,-25.0446033836815
12575.0051270002,-9.56583386210787
12601.0029279999,113.52885013477
12602.0445829998,74.6445719567919
12651.8701849999,84.398519192443
12711.7517590001,7.47527730079764
12712.8089470002,35.0228672313642
12925.044514,-5.70298366231691
13071.8259140002,-184.991385234159
13303.018044,-24.9281076632969
13338.8544100001,-92.1322361790071
13340.104572,-58.3822380040338
13368.8945829999,-56.0756609426726
13747.010278,-32.4277868757845
15111.0354980002,69.9960352298922
15440.1281369999,83.1679346005203
15523.043414,65.6891609818749
15994.8675230001,-106.205171353076
16165.1266089999,78.7790570927946
16585.1541550001,51.5436740531914
16588.0586689999,109.862459852607
16639.9026270001,0.899490435128428
16909.1497450001,14.8564541795249
17291.1480089999,28.3565752229924
17294.147072,-4.46283649769248
17652.1447220002,66.3381890962501
17765.862338,-122.733692083088
18029.1550810002,-140.725582599786
