"data...1.","bfp_output.res"
12220.1056599999,14.8130617426566
12235.9666670002,-6.68321956580892
12237.9032180002,-7.60217198296002
12238.908171,-1.27227902566407
12243.0026850002,-18.2285277550507
12307.8585649999,8.76467938910842
12334.8146870001,66.0098148401047
12536.1309139999,1.17024663515017
12537.0906480001,5.91958315982791
12538.048924,3.5354702761692
12573.0651850002,-12.1454067226598
12574.0020829998,-17.0208423810042
12575.0051270002,3.35267760113678
12601.0029279999,80.6992310641282
12602.0445829998,27.3467215762023
12651.8701849999,17.0374505194141
12711.7517590001,19.7154468230708
12712.8089470002,67.7243423894734
12925.044514,-25.2869251462549
13071.8259140002,40.9783347572702
13303.018044,83.2747721953939
13338.8544100001,-117.630178061722
13340.104572,-89.9760775337144
13368.8945829999,-70.4941358970637
13747.010278,-87.6308451366156
15111.0354980002,1.26655200298778
15440.1281369999,-1.31373867841118
15523.043414,-69.8525623834322
15994.8675230001,-50.0153428233101
16165.1266089999,20.4916011519746
16585.1541550001,18.4554930932971
16588.0586689999,47.2569323400939
16639.9026270001,-58.1440624800075
16909.1497450001,2.51100562379423
17291.1480089999,35.7898160302044
17294.147072,14.9598700140492
17652.1447220002,34.0389808947567
17765.862338,-1.99747922840645
18029.1550810002,18.9476534214123
