"bfp_output.P","bfp_output.logBF"
1000,-1.05252644714723
993.109181374979,-0.906788019481648
986.265846131283,-0.807261897038795
979.46966706954,-0.753174607714281
972.720319245055,-0.74011700844279
966.017479952265,-0.762550326140324
959.360828709315,-0.816445264884503
952.75004724273,-0.900985313296228
946.184819472201,-1.01879880665329
939.66483149547,-1.17468442118253
933.189771573324,-1.37312258770101
926.759330114689,-1.61519044650604
920.373199661823,-1.89590179748692
914.031074875623,-2.20318493705868
907.732652521023,-2.5192243669061
901.477631452492,-2.82371968154636
895.26571259964,-3.09754426456014
889.096598952916,-3.32521240377927
882.969995549409,-3.49550593565585
876.885609458743,-3.60077096686423
870.843149769073,-3.63607704059201
864.842327573172,-3.59950247384155
858.882855954625,-3.49428265493675
852.964449974103,-3.33220373681579
847.086826655741,-3.13553953897938
841.249704973612,-2.9339597715528
835.452805838287,-2.75599895713686
829.695852083491,-2.62018982169927
823.978568452852,-2.53193954532052
818.300681586739,-2.48693345224994
812.661920009195,-2.47714553430752
807.06201411495,-2.4957469542977
801.500696156541,-2.53957694207913
795.977700231499,-2.60897299367296
790.492762269642,-2.70451561140184
785.045620020451,-2.82125662732626
779.636013040523,-2.94535549951614
774.263682681127,-3.05930921897073
768.928372075831,-3.15178487231845
763.629826128224,-3.221194336256
758.367791499719,-3.27169368678345
753.142016597437,-3.30798117228654
747.952251562182,-3.33216589325731
742.798248256492,-3.342051836728
737.679760252773,-3.32990128949528
732.596542821523,-3.283364194312
727.548352919623,-3.19484869576449
722.534949178721,-3.08128336129739
717.556091893692,-2.98674964445437
712.611543011175,-2.94572637122881
707.701066118189,-2.95936939806547
702.824426430835,-3.01256767216018
697.981390783066,-3.09241005776574
693.17172761554,-3.19130094728329
688.39520696455,-3.30246839264542
683.651600451024,-3.41375096001429
678.940681269611,-3.50316517451885
674.262224177835,-3.54181998689595
669.616005485322,-3.50720910037755
665.001803043112,-3.39698344651951
660.419396233031,-3.22836247026946
655.868565957143,-3.02586554511184
651.349094627281,-2.81221846415603
646.860766154633,-2.60784286613908
642.40336593942,-2.43357898345665
637.976680860628,-2.31024548118806
633.580499265825,-2.25334766909374
629.214610961035,-2.26736118924067
624.878807200689,-2.34562388115465
620.57288067765,-2.47585722128202
616.296625513294,-2.64527188400937
612.04983724767,-2.84073562048463
607.832312829723,-3.04539434243874
603.643850607587,-3.23653772876825
599.484250318941,-3.38725055391218
595.353313081437,-3.46941238502476
591.250841383188,-3.45493463867221
587.176639073326,-3.31775887737781
583.130511352622,-3.04524288458755
579.112264764176,-2.6636862932507
575.121707184161,-2.25697160426283
571.158647812643,-1.93504150128141
567.222897164454,-1.76380364304513
563.314267060136,-1.73807942889685
559.432570616938,-1.81737180262409
555.577622239888,-1.96689765836613
551.749237612913,-2.17038007556765
547.947233690029,-2.41991524705137
544.171428686589,-2.69872560928756
540.421642070592,-2.97238799133028
536.697694554048,-3.19211739129902
532.999408084409,-3.30130269734984
529.326605836056,-3.24579883085577
525.679112201842,-3.00104535483028
522.056752784698,-2.6079072951281
518.459354389291,-2.16852373180195
514.886745013749,-1.78418295617565
511.338753841433,-1.50267169398328
507.815211232767,-1.32447442423561
504.315948717136,-1.23878111001145
500.840798984821,-1.24860710973173
500,-1.26714440838092
497.389595879006,-1.36928271409941
493.962174387832,-1.60970701416165
490.558370636505,-1.96225347988526
487.178021879463,-2.4045083589656
483.820966492595,-2.89036825546379
480.487043965513,-3.33055483591881
477.176094893875,-3.60487178244194
473.887960971765,-3.634832572077
470.622484984128,-3.44250368958721
467.379510799247,-3.11461188631601
464.158883361278,-2.73347326880933
460.960448682844,-2.35400586707844
457.784053837662,-2.01552961823084
454.62954695324,-1.74997614978481
451.49677720361,-1.57861359340925
448.385594802119,-1.51513495890388
445.295850994266,-1.57702273454803
442.22739805059,-1.78189432818312
439.180089259609,-2.11545384681853
436.153778920801,-2.50414585941995
433.14832233764,-2.849752224488
430.16357581068,-3.0988221313833
427.199396630678,-3.25991084120936
424.255643071778,-3.36774211706186
421.332174384729,-3.44936119570586
418.428850790158,-3.51570981950577
415.545533471888,-3.56886160169354
412.682084570296,-3.60883592419885
409.838367175726,-3.63389153722336
407.014245321944,-3.63843133228853
404.209583979631,-3.61492399455805
401.424249049932,-3.55289267052894
398.658107358044,-3.42994115505429
395.911026646846,-3.21707672493865
393.182875570577,-2.92494642481692
390.473523688556,-2.65031082227453
387.782841458946,-2.48679013990432
385.110700232557,-2.39941767815135
382.4569722467,-2.23916539342711
379.821530619074,-1.77277026949902
377.2042493417,-0.841270639797169
374.605003274899,0.102103497215428
372.023668141307,0.32235509739984
369.46012051993,-0.171199291310169
366.914237840249,-0.996434497950939
364.385898376355,-1.48745783970913
361.874981241128,-0.646299297922591
359.381366380463,1.08865398175603
356.904934567523,2.1091376195483
354.445567397043,1.7159352600953
