"data...1.","bfp_output.res"
12220.1056599999,16.7314492618798
12235.9666670002,32.9910950020899
12237.9032180002,29.6126004098592
12238.908171,55.616703858311
12243.0026850002,31.6154757924282
12307.8585649999,20.4535276363259
12334.8146870001,8.94648180272833
12536.1309139999,-85.8343873379435
12537.0906480001,-81.028277218576
12538.048924,-59.1477414728063
12573.0651850002,-0.133670121382041
12574.0020829998,-3.51354185864477
12575.0051270002,19.0388858942141
12601.0029279999,125.400566605761
12602.0445829998,78.4153505999351
12651.8701849999,52.0759172952884
12711.7517590001,-62.2737756023351
12712.8089470002,-24.2225683512696
12925.044514,-58.0603921456376
13071.8259140002,-14.0192330312178
13303.018044,120.857641420119
13338.8544100001,-77.2000819721845
13340.104572,-42.592359641344
13368.8945829999,-31.4777339752885
13747.010278,-53.6632864409228
15111.0354980002,13.1833528604349
15440.1281369999,-32.044183311964
15523.043414,-56.0379993072325
15994.8675230001,-62.495014373455
16165.1266089999,26.6938916664892
16585.1541550001,11.4144001752779
16588.0586689999,78.1190113211039
16639.9026270001,-68.9739068973357
16909.1497450001,19.1922788418925
17291.1480089999,33.9002011529469
17294.147072,-1.8428089860126
17652.1447220002,35.167956301029
17765.862338,-1.26174630620326
18029.1550810002,5.70160516654676
